distance,lat,lon,place_id,status,time,geoid
5903.109,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,359710,040136199003005
6266.942,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,OK,386763,040136199003005
6168.883,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,383506,040136199003006
6168.883,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,383506,040136199003006
6532.717,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,OK,410559,040136199003006
6187.402,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,385729,040136199003009
6187.402,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,385729,040136199003009
6551.235,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,OK,412782,040136199003009
18636.285,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,1078383,040136130002027
18636.285,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,1078383,040136130002027
18842.361,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,1172533,040136130001049
20477.203,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,1246064,040136130001049
20477.203,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,1246064,040136130001049
19082.082,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,1155109,040136130001050
20716.924,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,1228640,040136130001050
20716.924,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,1228640,040136130001050
19503.123,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,1198276,040136130001038
21137.964,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,1271807,040136130001038
21137.964,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,1271807,040136130001038
19117.274,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,1151973,040136130001036
20752.116,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,1225504,040136130001036
20752.116,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,1225504,040136130001036
2029.82,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,168678,040130820071010
2029.82,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,168678,040130820071010
2182.109,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,190533,040130820071010
2871.69,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,198177,040130820071011
2871.69,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,198177,040130820071011
2512.829,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,224549,040130820071011
3343.63,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,202046,040130820071007
3343.63,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,202046,040130820071007
3398.822,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,218916,040130820071007
2792.697,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,190053,040130820071012
2792.697,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,190053,040130820071012
3146.417,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,224831,040130820071012
2924.115,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,203568,040130820071005
2924.115,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,203568,040130820071005
3277.835,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,238346,040130820071005
3271.185,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,216590,040131042022026
4492.64,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,300547,040131042022026
3871.819,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,242437,040131042072008
3871.819,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,242437,040131042072008
3797.761,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,253364,040131042072008
1854.065,33.4954737,-112.1425986,ChIJyXar4l8TK4cRWVj61z2HXec,OK,140340,040131100022011
7877.36,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,436697,040136152001046
8241.193,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,OK,463750,040136152001046
1761.012,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,147587,040136193002012
8241.193,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,OK,463750,040136152001046
1761.012,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,147587,040136193002012
3395.854,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,221118,040136193002012
1221.729,33.495393,-112.1705221,ChIJK01y1MAUK4cR99YaZapfQyQ,OK,93091,040131094005014
1221.729,33.495393,-112.1705221,ChIJK01y1MAUK4cR99YaZapfQyQ,OK,93091,040131094005014
1349.157,33.494873,-112.186225,ChIJ-dECotkUK4cRpJJtPkpU880,OK,98138,040131094005014
1752.307,33.49577139999999,-112.1445645,ChIJby6UIqAUK4cRLTfFf5XF2zU,OK,153032,040131100022010
1752.307,33.49577139999999,-112.1445645,ChIJby6UIqAUK4cRLTfFf5XF2zU,OK,153032,040131100022010
1906.142,33.4954737,-112.1425986,ChIJyXar4l8TK4cRWVj61z2HXec,OK,153909,040131100022010
4560.188,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,266947,040136164005004
4562.579,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,267377,040136164005004
4562.579,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,267377,040136164005004
2462.689,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,147746,040130820071000
2462.689,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,147746,040130820071000
2816.408,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,182524,040130820071000
1095.41,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,76912,040131073003013
1095.41,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,76912,040131073003013
1123.25,33.5097237,-112.1173216,ChIJM3KXIzgTK4cRkqhNyuz8a24,OK,78951,040131073003013
13292.373,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,701305,040136152001002
13292.373,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,701305,040136152001002
13656.207,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,OK,728358,040136152001002
3746.879,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,227821,040131042073000
3746.879,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,227821,040131042073000
4801.404,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,283863,040131042073000
1422.933,33.495393,-112.1705221,ChIJK01y1MAUK4cR99YaZapfQyQ,OK,107493,040131094005012
1422.933,33.495393,-112.1705221,ChIJK01y1MAUK4cR99YaZapfQyQ,OK,107493,040131094005012
1550.361,33.494873,-112.186225,ChIJ-dECotkUK4cRpJJtPkpU880,OK,112540,040131094005012
5339.863,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,340420,040131042183000
6561.318,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,424377,040131042183000
6561.318,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,424377,040131042183000
4673.062,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,265899,040136164001020
4675.453,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,266329,040136164001020
4675.453,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,266329,040136164001020
1768.275,33.49577139999999,-112.1445645,ChIJby6UIqAUK4cRLTfFf5XF2zU,OK,162227,040131100022009
1768.275,33.49577139999999,-112.1445645,ChIJby6UIqAUK4cRLTfFf5XF2zU,OK,162227,040131100022009
2041.887,33.495393,-112.1705221,ChIJK01y1MAUK4cR99YaZapfQyQ,OK,162852,040131100022009
941.586,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,62766,040131073003009
941.586,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,62766,040131073003009
2763.012,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,165765,040130820071001
969.427,33.5097237,-112.1173216,ChIJM3KXIzgTK4cRkqhNyuz8a24,OK,64805,040131073003009
2763.012,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,165765,040130820071001
3116.732,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,200543,040130820071001
18680.208,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,1153075,040136130002025
20315.05,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,1226606,040136130002025
20315.05,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,1226606,040136130002025
2887.394,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,167330,040131042072028
1243.976,33.5134199,-112.0475019,ChIJVRXxAYgNK4cRhMTUe48xaz0,OK,98331,040131076013010
2887.394,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,167330,040131042072028
1243.976,33.5134199,-112.0475019,ChIJVRXxAYgNK4cRhMTUe48xaz0,OK,98331,040131076013010
1857.04,33.5087398,-112.0732082,ChIJcT5MPsASK4cRCscweJoa9w8,OK,150816,040131076013010
3209.541,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,205625,040131042072028
1381.591,33.494873,-112.186225,ChIJ-dECotkUK4cRpJJtPkpU880,OK,115052,040131094005002
1381.591,33.494873,-112.186225,ChIJ-dECotkUK4cRpJJtPkpU880,OK,115052,040131094005002
1544.705,33.5098278,-112.1846875,ChIJB79JoCxrK4cR9F90XFxOA4Y,OK,128385,040131094005002
4217.564,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,243537,040136197002007
4217.564,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,243537,040136197002007
4581.397,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,OK,270590,040136197002007
4676.87,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,266584,040136164001017
4679.26,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,267014,040136164001017
4679.26,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,267014,040136164001017
1650.048,33.495393,-112.1705221,ChIJK01y1MAUK4cR99YaZapfQyQ,OK,126124,040131100021015
1650.048,33.495393,-112.1705221,ChIJK01y1MAUK4cR99YaZapfQyQ,OK,126124,040131100021015
2486.528,33.49577139999999,-112.1445645,ChIJby6UIqAUK4cRLTfFf5XF2zU,OK,186388,040131100021015
1199.65,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,95255,040131073003010
1199.65,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,95255,040131073003010
7432.696,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,482353,040131042182013
7432.696,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,482353,040131042182013
7559.15,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,OK,497489,040131042182013
7474.159,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,455026,040131042182014
7474.159,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,455026,040131042182014
7600.613,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,OK,470162,040131042182014
7555.672,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,464807,040131042182010
7555.672,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,464807,040131042182010
7682.126,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,OK,479943,040131042182010
5637.629,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,338871,040131042182011
6859.083,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,422828,040131042182011
6859.083,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,422828,040131042182011
5934.746,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,403609,040131042182008
7156.201,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,487566,040131042182008
7156.201,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,487566,040131042182008
6671.578,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,434925,040131042182002
6671.578,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,434925,040131042182002
7951.018,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,528841,040131042182002
4536.48,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,261286,040131042181017
5757.935,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,345243,040131042181017
5757.935,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,345243,040131042181017
4865.146,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,286232,040131042181015
6086.601,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,370189,040131042181015
6086.601,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,370189,040131042181015
4950.387,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,293791,040131042181009
6171.842,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,377748,040131042181009
6171.842,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,377748,040131042181009
4966.004,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,295665,040131042181010
6187.459,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,379622,040131042181010
6187.459,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,379622,040131042181010
5041.455,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,300898,040131042181008
6262.91,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,384855,040131042181008
6262.91,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,384855,040131042181008
4545.186,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,290346,040131042181007
5766.641,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,374303,040131042181007
5766.641,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,374303,040131042181007
4573.194,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,283058,040131042181005
4573.194,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,283058,040131042181005
5794.649,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,367015,040131042181005
2178.723,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,135481,040136192003001
2178.723,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,135481,040136192003001
3946.156,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,227064,040136192003001
3047.878,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,194961,040136192002002
3047.878,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,194961,040136192002002
4039.391,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,253532,040136192002002
3237.543,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,217720,040136191002009
3237.543,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,217720,040136191002009
4229.056,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,276291,040136191002009
7459.006,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,428885,040136181002025
7461.396,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,429315,040136181002025
7461.396,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,429315,040136181002025
7201.411,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,443166,040136181002023
7203.802,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,443596,040136181002023
7203.802,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,443596,040136181002023
6866.917,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,409069,040136181002022
6869.308,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,409499,040136181002022
6869.308,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,409499,040136181002022
6866.626,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,415030,040136181002021
6869.017,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,415460,040136181002021
6869.017,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,415460,040136181002021
6949.681,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,424996,040136181002019
6952.072,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,425426,040136181002019
6952.072,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,425426,040136181002019
7099.357,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,442823,040136181002018
7101.748,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,443253,040136181002018
7101.748,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,443253,040136181002018
6838.764,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,411553,040136181002020
6841.155,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,411983,040136181002020
1227.491,33.5097237,-112.1173216,ChIJM3KXIzgTK4cRkqhNyuz8a24,OK,97294,040131073003010
1503.661,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,94430,040131073001007
1531.502,33.5097237,-112.1173216,ChIJM3KXIzgTK4cRkqhNyuz8a24,OK,96469,040131073001007
1531.502,33.5097237,-112.1173216,ChIJM3KXIzgTK4cRkqhNyuz8a24,OK,96469,040131073001007
1477.226,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,100861,040131073001032
1505.067,33.5097237,-112.1173216,ChIJM3KXIzgTK4cRkqhNyuz8a24,OK,102900,040131073001032
1505.067,33.5097237,-112.1173216,ChIJM3KXIzgTK4cRkqhNyuz8a24,OK,102900,040131073001032
1649.603,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,126864,040131073001031
1649.603,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,126864,040131073001031
1677.444,33.5097237,-112.1173216,ChIJM3KXIzgTK4cRkqhNyuz8a24,OK,128903,040131073001031
1757.863,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,127519,040131073001035
1757.863,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,127519,040131073001035
1785.704,33.5097237,-112.1173216,ChIJM3KXIzgTK4cRkqhNyuz8a24,OK,129558,040131073001035
2233.567,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,161223,040131073001020
2233.567,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,161223,040131073001020
1955.203,33.524842,-112.115711,ChIJdZuAsMtsK4cRUhWE6_7MHdo,OK,162301,040131073001020
2209.965,33.524842,-112.115711,ChIJdZuAsMtsK4cRUhWE6_7MHdo,OK,161334,040131073001019
2209.965,33.524842,-112.115711,ChIJdZuAsMtsK4cRUhWE6_7MHdo,OK,161334,040131073001019
2339.504,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,165649,040131073001019
2284.202,33.524842,-112.115711,ChIJdZuAsMtsK4cRUhWE6_7MHdo,OK,176557,040131073001039
2284.202,33.524842,-112.115711,ChIJdZuAsMtsK4cRUhWE6_7MHdo,OK,176557,040131073001039
2413.741,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,180872,040131073001039
2232.301,33.524842,-112.115711,ChIJdZuAsMtsK4cRUhWE6_7MHdo,OK,164014,040131073001017
2232.301,33.524842,-112.115711,ChIJdZuAsMtsK4cRUhWE6_7MHdo,OK,164014,040131073001017
2361.84,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,168329,040131073001017
1971.486,33.524842,-112.115711,ChIJdZuAsMtsK4cRUhWE6_7MHdo,OK,152503,040131073001015
1971.486,33.524842,-112.115711,ChIJdZuAsMtsK4cRUhWE6_7MHdo,OK,152503,040131073001015
2546.076,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,188854,040131073001015
2353.451,33.524842,-112.115711,ChIJdZuAsMtsK4cRUhWE6_7MHdo,OK,173525,040131073001018
2353.451,33.524842,-112.115711,ChIJdZuAsMtsK4cRUhWE6_7MHdo,OK,173525,040131073001018
2710.843,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,210000,040131073001018
1487.259,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,104138,040131073003011
1487.259,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,104138,040131073003011
1515.1,33.5097237,-112.1173216,ChIJM3KXIzgTK4cRkqhNyuz8a24,OK,106177,040131073003011
1390.84,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,99027,040131073003012
1390.84,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,99027,040131073003012
1418.681,33.5097237,-112.1173216,ChIJM3KXIzgTK4cRkqhNyuz8a24,OK,101066,040131073003012
1593.494,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,118259,040131073003001
1593.494,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,118259,040131073003001
1621.335,33.5097237,-112.1173216,ChIJM3KXIzgTK4cRkqhNyuz8a24,OK,120298,040131073003001
1693.74,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,125376,040131073003000
1693.74,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,125376,040131073003000
1721.581,33.5097237,-112.1173216,ChIJM3KXIzgTK4cRkqhNyuz8a24,OK,127415,040131073003000
2118.581,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,151729,040131073002005
2118.581,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,151729,040131073002005
2146.421,33.5097237,-112.1173216,ChIJM3KXIzgTK4cRkqhNyuz8a24,OK,153768,040131073002005
1947.49,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,151336,040131073002003
1947.49,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,151336,040131073002003
1975.331,33.5097237,-112.1173216,ChIJM3KXIzgTK4cRkqhNyuz8a24,OK,153375,040131073002003
1592.222,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,119640,040131073002007
1592.222,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,119640,040131073002007
1620.063,33.5097237,-112.1173216,ChIJM3KXIzgTK4cRkqhNyuz8a24,OK,121679,040131073002007
1710.926,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,127015,040131073002009
1710.926,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,127015,040131073002009
1738.767,33.5097237,-112.1173216,ChIJM3KXIzgTK4cRkqhNyuz8a24,OK,129054,040131073002009
1988.755,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,142239,040131073002002
1988.755,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,142239,040131073002002
2016.595,33.5097237,-112.1173216,ChIJM3KXIzgTK4cRkqhNyuz8a24,OK,144278,040131073002002
1991.106,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,142480,040131073002004
1991.106,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,142480,040131073002004
2018.947,33.5097237,-112.1173216,ChIJM3KXIzgTK4cRkqhNyuz8a24,OK,144519,040131073002004
2398.422,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,167010,040131073002000
2398.422,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,167010,040131073002000
2426.262,33.5097237,-112.1173216,ChIJM3KXIzgTK4cRkqhNyuz8a24,OK,169049,040131073002000
1674.726,33.524842,-112.115711,ChIJdZuAsMtsK4cRUhWE6_7MHdo,OK,130692,040131073001030
1674.726,33.524842,-112.115711,ChIJdZuAsMtsK4cRUhWE6_7MHdo,OK,130692,040131073001030
