distance,lat,lon,place_id,status,time,geoid
2348.172,39.9119811,-75.2443767,ChIJP-EWqAvExokRqZqcw090qV4,OK,1690676,421019809001101
2348.172,39.9119811,-75.2443767,ChIJP-EWqAvExokRqZqcw090qV4,OK,1690676,421019809001101
2889.333,39.915683,-75.242131,ChIJbSS7NAnExokRVDlWcbdUsQo,OK,2080306,421019809001101
3783.952,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,2724427,421010358001016
3783.952,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,2724427,421010358001016
7304.24,40.0846636,-74.97304679999999,ChIJMd8uATKzxokR5ApiRhK_aFU,OK,5259020,421010358001016
3865.772,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,2783336,421010358001017
3865.772,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,2783336,421010358001017
7386.06,40.0846636,-74.97304679999999,ChIJMd8uATKzxokR5ApiRhK_aFU,OK,5317929,421010358001017
3951.391,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,2844982,421010358001018
3951.391,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,2844982,421010358001018
7471.679,40.0846636,-74.97304679999999,ChIJMd8uATKzxokR5ApiRhK_aFU,OK,5379575,421010358001018
3616.482,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,2603849,421010358001024
3616.482,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,2603849,421010358001024
7136.77,40.0846636,-74.97304679999999,ChIJMd8uATKzxokR5ApiRhK_aFU,OK,5138442,421010358001024
3538.804,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,2547922,421010358001025
3538.804,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,2547922,421010358001025
7059.092,40.0846636,-74.97304679999999,ChIJMd8uATKzxokR5ApiRhK_aFU,OK,5082515,421010358001025
3440.155,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,2476894,421010358001027
346.536,39.9932743,-75.1480167,ChIJA83T5QPIxokRp2FL1RNII2U,OK,249504,421010165001003
346.536,39.9932743,-75.1480167,ChIJA83T5QPIxokRp2FL1RNII2U,OK,249504,421010165001003
545.878,39.9934376,-75.1551889,ChIJkdmNB_7HxokRmA1qmPsMzHQ,OK,393028,421010165001003
1061.861,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,764534,421010367002018
1061.861,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,764534,421010367002018
1131.949,39.9705148,-75.14641640000001,ChIJ0emNoHHIxokR3Xqz2e_EhT0,OK,814997,421010367002018
619.308,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,445899,421010142001007
619.308,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,445899,421010142001007
718.92,39.9705148,-75.14641640000001,ChIJ0emNoHHIxokR3Xqz2e_EhT0,OK,517616,421010142001007
1139.059,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,820116,421010367001030
1139.059,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,820116,421010367001030
1209.148,39.9705148,-75.14641640000001,ChIJ0emNoHHIxokR3Xqz2e_EhT0,OK,870579,421010367001030
645.778,40.02173639999999,-75.1241302,ChIJ8WxRnru3xokR4e9tOrcqlAo,OK,464958,421010383001006
724.83,40.0142548,-75.1316207,ChIJXfQNoOq3xokRMk_fqu6mwGQ,OK,521874,421010383001006
724.83,40.0142548,-75.1316207,ChIJXfQNoOq3xokRMk_fqu6mwGQ,OK,521874,421010383001006
733.931,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,528426,421010367002008
733.931,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,528426,421010367002008
804.019,39.9705148,-75.14641640000001,ChIJ0emNoHHIxokR3Xqz2e_EhT0,OK,578889,421010367002008
901.229,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,648880,421010367002017
901.229,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,648880,421010367002017
971.317,39.9705148,-75.14641640000001,ChIJ0emNoHHIxokR3Xqz2e_EhT0,OK,699343,421010367002017
575.553,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,414396,421010142002032
575.553,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,414396,421010142002032
675.166,39.9705148,-75.14641640000001,ChIJ0emNoHHIxokR3Xqz2e_EhT0,OK,486113,421010142002032
643.13,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,463049,421010142002033
643.13,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,463049,421010142002033
733.644,39.9705148,-75.14641640000001,ChIJ0emNoHHIxokR3Xqz2e_EhT0,OK,528218,421010142002033
512.341,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,368880,421010142002028
512.341,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,368880,421010142002028
603.082,39.9705159,-75.1464077,ChIJydmTDnHIxokRPLkUkbwTOO0,OK,434212,421010142002028
605.869,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,436221,421010142002029
605.869,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,436221,421010142002029
696.383,39.9705148,-75.14641640000001,ChIJ0emNoHHIxokR3Xqz2e_EhT0,OK,501390,421010142002029
816.273,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,587713,421010367002009
816.273,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,587713,421010367002009
886.361,39.9705148,-75.14641640000001,ChIJ0emNoHHIxokR3Xqz2e_EhT0,OK,638176,421010367002009
787.975,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,567337,421010142002047
787.975,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,567337,421010142002047
930.226,39.9705148,-75.14641640000001,ChIJ0emNoHHIxokR3Xqz2e_EhT0,OK,669758,421010142002047
889.687,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,640571,421010367001000
889.687,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,640571,421010367001000
959.775,39.9705148,-75.14641640000001,ChIJ0emNoHHIxokR3Xqz2e_EhT0,OK,691034,421010367001000
330.207,39.9119811,-75.2443767,ChIJP-EWqAvExokRqZqcw090qV4,OK,237745,421010060001029
330.207,39.9119811,-75.2443767,ChIJP-EWqAvExokRqZqcw090qV4,OK,237745,421010060001029
829.725,39.915683,-75.242131,ChIJbSS7NAnExokRVDlWcbdUsQo,OK,597394,421010060001029
1047.49,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,754188,421010367001013
1047.49,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,754188,421010367001013
1117.578,39.9705148,-75.14641640000001,ChIJ0emNoHHIxokR3Xqz2e_EhT0,OK,804651,421010367001013
1153.975,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,830856,421010367002025
1153.975,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,830856,421010367002025
1224.063,39.9705148,-75.14641640000001,ChIJ0emNoHHIxokR3Xqz2e_EhT0,OK,881319,421010367002025
1045.126,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,752485,421010367001012
1045.126,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,752485,421010367001012
1115.215,39.9705148,-75.14641640000001,ChIJ0emNoHHIxokR3Xqz2e_EhT0,OK,802948,421010367001012
1198.41,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,862849,421010367001014
1198.41,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,862849,421010367001014
1268.498,39.9705148,-75.14641640000001,ChIJ0emNoHHIxokR3Xqz2e_EhT0,OK,913312,421010367001014
1100.581,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,792414,421010367001011
1100.581,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,792414,421010367001011
1170.67,39.9705148,-75.14641640000001,ChIJ0emNoHHIxokR3Xqz2e_EhT0,OK,842877,421010367001011
1248.165,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,898673,421010367001007
1248.165,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,898673,421010367001007
1318.48,39.9705159,-75.1464077,ChIJydmTDnHIxokRPLkUkbwTOO0,OK,949299,421010367001007
1176.628,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,847167,421010367001010
1176.628,39.9701508,-75.14577129999999,ChIJT4P1p3HIxokRMwM0ia6lSuk,OK,847167,421010367001010
1246.716,39.9705148,-75.14641640000001,ChIJ0emNoHHIxokR3Xqz2e_EhT0,OK,897630,421010367001010
536.474,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,386258,421010265003003
577.796,40.0562788,-75.1580881,ChIJR_nc-d65xokRkWPINm5HiGA,OK,416010,421010265003003
406.867,40.0562788,-75.1580881,ChIJR_nc-d65xokRkWPINm5HiGA,OK,292941,421010265004002
406.867,40.0562788,-75.1580881,ChIJR_nc-d65xokRkWPINm5HiGA,OK,292941,421010265004002
687.501,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,494997,421010265004002
385.111,40.0096191,-75.1514473,ChIJUUdLCPe3xokR_JaEN0j0HKY,OK,277277,421010203001006
396.972,40.0097249,-75.1514289,ChIJ5RFvCPe3xokROlbmBNuYjUg,OK,285817,421010203001006
396.972,40.0097249,-75.1514289,ChIJ5RFvCPe3xokROlbmBNuYjUg,OK,285817,421010203001006
467.663,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,336714,421010265003004
467.663,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,336714,421010265003004
646.608,40.0562788,-75.1580881,ChIJR_nc-d65xokRkWPINm5HiGA,OK,465553,421010265003004
381.533,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,274699,421010265003005
381.533,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,274699,421010265003005
692.173,40.0543306,-75.14819439999999,ChIJeTnxzma3xokRgfok5vs9S08,OK,498361,421010265003005
436.979,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,314623,421010265004003
436.979,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,314623,421010265004003
706.707,40.0543306,-75.14819439999999,ChIJeTnxzma3xokRgfok5vs9S08,OK,508826,421010265004003
369.427,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,265985,421010265004004
369.427,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,265985,421010265004004
639.155,40.0543306,-75.14819439999999,ChIJeTnxzma3xokRgfok5vs9S08,OK,460188,421010265004004
358.221,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,257917,421010265004007
358.221,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,257917,421010265004007
617.262,40.0543306,-75.14819439999999,ChIJeTnxzma3xokRgfok5vs9S08,OK,444425,421010265004007
697.129,40.0659526,-75.1443642,ChIJC_zYlFq3xokR5Z3jiAO6ZMc,OK,501922,421010266006001
697.129,40.0659526,-75.1443642,ChIJC_zYlFq3xokR5Z3jiAO6ZMc,OK,501922,421010266006001
906.696,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,652815,421010266006001
693.516,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,499327,421010266006005
693.516,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,499327,421010266006005
837.586,40.0659526,-75.1443642,ChIJC_zYlFq3xokR5Z3jiAO6ZMc,OK,603051,421010266006005
401.533,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,289101,421010267007001
401.533,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,289101,421010267007001
476.862,40.0543306,-75.14819439999999,ChIJeTnxzma3xokRgfok5vs9S08,OK,343338,421010267007001
469.355,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,337933,421010267007000
469.355,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,337933,421010267007000
544.685,40.0543306,-75.14819439999999,ChIJeTnxzma3xokRgfok5vs9S08,OK,392170,421010267007000
234.149,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,168584,421010267007003
234.149,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,168584,421010267007003
531.053,40.0543306,-75.14819439999999,ChIJeTnxzma3xokRgfok5vs9S08,OK,382355,421010267007003
305.475,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,219938,421010267006000
305.475,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,219938,421010267006000
602.379,40.0543306,-75.14819439999999,ChIJeTnxzma3xokRgfok5vs9S08,OK,433709,421010267006000
311.392,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,224200,421010265004005
311.392,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,224200,421010265004005
581.12,40.0543306,-75.14819439999999,ChIJeTnxzma3xokRgfok5vs9S08,OK,418403,421010265004005
127.384,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,91715,421010267007004
127.384,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,91715,421010267007004
306.11,40.0543306,-75.14819439999999,ChIJeTnxzma3xokRgfok5vs9S08,OK,220398,421010267007004
476.594,40.0562788,-75.1580881,ChIJR_nc-d65xokRkWPINm5HiGA,OK,343144,421010265004006
476.594,40.0562788,-75.1580881,ChIJR_nc-d65xokRkWPINm5HiGA,OK,343144,421010265004006
478.746,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,344694,421010265004006
373.517,40.05152239999999,-75.15046289999999,ChIJmW47v2O3xokR_XnPFHBVpTM,OK,268929,421010267005003
373.517,40.05152239999999,-75.15046289999999,ChIJmW47v2O3xokR_XnPFHBVpTM,OK,268929,421010267005003
471.358,40.0543306,-75.14819439999999,ChIJeTnxzma3xokRgfok5vs9S08,OK,339374,421010267005003
386.73,40.0543306,-75.14819439999999,ChIJeTnxzma3xokRgfok5vs9S08,OK,278443,421010267005004
402.146,40.05152239999999,-75.15046289999999,ChIJmW47v2O3xokR_XnPFHBVpTM,OK,289542,421010267005004
402.146,40.05152239999999,-75.15046289999999,ChIJmW47v2O3xokR_XnPFHBVpTM,OK,289542,421010267005004
388.272,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,279554,421010267006007
388.272,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,279554,421010267006007
475.343,40.0543306,-75.14819439999999,ChIJeTnxzma3xokRgfok5vs9S08,OK,342244,421010267006007
316.076,40.05152239999999,-75.15046289999999,ChIJmW47v2O3xokR_XnPFHBVpTM,OK,227572,421010277004001
316.076,40.05152239999999,-75.15046289999999,ChIJmW47v2O3xokR_XnPFHBVpTM,OK,227572,421010277004001
477.136,40.05313049999999,-75.15873689999999,ChIJCyQ2P9m5xokRiXvfECQ2DC4,OK,343534,421010277004001
379.253,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,273060,421010267006002
379.253,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,273060,421010267006002
648.981,40.0543306,-75.14819439999999,ChIJeTnxzma3xokRgfok5vs9S08,OK,467263,421010267006002
257.216,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,185194,421010267006006
257.216,40.0560502,-75.1490902,ChIJc3CJzmC3xokReqyxV1mg93U,OK,185194,421010267006006
355.176,40.0543306,-75.14819439999999,ChIJeTnxzma3xokRgfok5vs9S08,OK,255725,421010267006006
329.96,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,237568,421010165003028
329.96,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,237568,421010165003028
463.061,39.983102,-75.145663,ChIJi-izYQ7IxokRP-m8HBwqIqE,OK,333401,421010165003028
137.129,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,98731,421010164004006
137.129,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,98731,421010164004006
373.303,39.9906324,-75.1426579,ChIJMchsTAXIxokRN7YDcNtfGYA,OK,268776,421010164004006
102.442,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,73757,421010164004011
102.442,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,73757,421010164004011
507.029,39.9906324,-75.1426579,ChIJMchsTAXIxokRN7YDcNtfGYA,OK,365059,421010164004011
308.835,39.983353,-75.14693299999999,ChIJr4YflQ7IxokRzlIARNyQH0E,OK,222360,421010165003027
308.835,39.983353,-75.14693299999999,ChIJr4YflQ7IxokRzlIARNyQH0E,OK,222360,421010165003027
346.02,39.983102,-75.145663,ChIJi-izYQ7IxokRP-m8HBwqIqE,OK,249132,421010165003027
271.031,39.983102,-75.145663,ChIJi-izYQ7IxokRP-m8HBwqIqE,OK,195141,421010165003030
271.031,39.983102,-75.145663,ChIJi-izYQ7IxokRP-m8HBwqIqE,OK,195141,421010165003030
347.333,39.983353,-75.14693299999999,ChIJr4YflQ7IxokRzlIARNyQH0E,OK,250079,421010165003030
290.287,39.983102,-75.145663,ChIJi-izYQ7IxokRP-m8HBwqIqE,OK,209005,421010165003029
290.287,39.983102,-75.145663,ChIJi-izYQ7IxokRP-m8HBwqIqE,OK,209005,421010165003029
346.93,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,249786,421010165003029
171.002,39.9906324,-75.1426579,ChIJMchsTAXIxokRN7YDcNtfGYA,OK,123121,421010164003007
171.002,39.9906324,-75.1426579,ChIJMchsTAXIxokRN7YDcNtfGYA,OK,123121,421010164003007
174.28,39.9906069,-75.1426917,ChIJfwkISxvIxokRStLnxnsDveU,OK,125481,421010164003007
217.819,39.9906324,-75.1426579,ChIJMchsTAXIxokRN7YDcNtfGYA,OK,156828,421010164001005
217.819,39.9906324,-75.1426579,ChIJMchsTAXIxokRN7YDcNtfGYA,OK,156828,421010164001005
221.097,39.9906069,-75.1426917,ChIJfwkISxvIxokRStLnxnsDveU,OK,159188,421010164001005
65.738,39.9906069,-75.1426917,ChIJfwkISxvIxokRStLnxnsDveU,OK,47331,421010164001007
65.738,39.9906069,-75.1426917,ChIJfwkISxvIxokRStLnxnsDveU,OK,47331,421010164001007
69.015,39.9906324,-75.1426579,ChIJMchsTAXIxokRN7YDcNtfGYA,OK,49691,421010164001007
137.422,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,98942,421010164004004
137.422,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,98942,421010164004004
270.702,39.9906069,-75.1426917,ChIJfwkISxvIxokRStLnxnsDveU,OK,194904,421010164004004
170.725,39.9906324,-75.1426579,ChIJMchsTAXIxokRN7YDcNtfGYA,OK,122921,421010164001006
170.725,39.9906324,-75.1426579,ChIJMchsTAXIxokRN7YDcNtfGYA,OK,122921,421010164001006
174.003,39.9906069,-75.1426917,ChIJfwkISxvIxokRStLnxnsDveU,OK,125281,421010164001006
156.749,39.9906324,-75.1426579,ChIJMchsTAXIxokRN7YDcNtfGYA,OK,112858,421010164001008
156.749,39.9906324,-75.1426579,ChIJMchsTAXIxokRN7YDcNtfGYA,OK,112858,421010164001008
160.027,39.9906069,-75.1426917,ChIJfwkISxvIxokRStLnxnsDveU,OK,115218,421010164001008
231.681,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,166807,421010164004002
231.681,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,166807,421010164004002
324.711,39.9906324,-75.1426579,ChIJMchsTAXIxokRN7YDcNtfGYA,OK,233789,421010164004002
174.251,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,125459,421010164004003
174.251,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,125459,421010164004003
234.1,39.9906069,-75.1426917,ChIJfwkISxvIxokRStLnxnsDveU,OK,168551,421010164004003
391.065,39.9906324,-75.1426579,ChIJMchsTAXIxokRN7YDcNtfGYA,OK,281565,421010164001003
391.065,39.9906324,-75.1426579,ChIJMchsTAXIxokRN7YDcNtfGYA,OK,281565,421010164001003
394.342,39.9906069,-75.1426917,ChIJfwkISxvIxokRStLnxnsDveU,OK,283925,421010164001003
212.746,39.9906324,-75.1426579,ChIJMchsTAXIxokRN7YDcNtfGYA,OK,153175,421010164001009
212.746,39.9906324,-75.1426579,ChIJMchsTAXIxokRN7YDcNtfGYA,OK,153175,421010164001009
216.024,39.9906069,-75.1426917,ChIJfwkISxvIxokRStLnxnsDveU,OK,155535,421010164001009
102.606,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,73875,421010164004010
102.606,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,73875,421010164004010
507.193,39.9906324,-75.1426579,ChIJMchsTAXIxokRN7YDcNtfGYA,OK,365177,421010164004010
174.202,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,125423,421010164004015
174.202,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,125423,421010164004015
402.321,39.9906069,-75.1426917,ChIJfwkISxvIxokRStLnxnsDveU,OK,289669,421010164004015
230.838,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,166201,421010164004014
230.838,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,166201,421010164004014
493.211,39.9906324,-75.1426579,ChIJMchsTAXIxokRN7YDcNtfGYA,OK,355110,421010164004014
344.448,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,247999,421010164004016
344.448,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,247999,421010164004016
606.445,39.9906324,-75.1426579,ChIJMchsTAXIxokRN7YDcNtfGYA,OK,436637,421010164004016
344.319,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,247906,421010164004000
344.319,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,247906,421010164004000
438.728,39.9906324,-75.1426579,ChIJMchsTAXIxokRN7YDcNtfGYA,OK,315881,421010164004000
403.152,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,290267,421010162002009
403.152,39.988025,-75.143849,ChIJtRdmRwXIxokRZx9Xf8LsbXc,OK,290267,421010162002009
482.214,39.983102,-75.145663,ChIJi-izYQ7IxokRP-m8HBwqIqE,OK,347191,421010162002009
197.989,39.9986747,-75.14179229999999,ChIJq4mM2-K3xokROn7AGxxrVuk,OK,142550,421010175005000
197.989,39.9986747,-75.14179229999999,ChIJq4mM2-K3xokROn7AGxxrVuk,OK,142550,421010175005000
374.063,40.0001029,-75.14360689999999,ChIJyYNwOuO3xokRucm63PJFDJY,OK,269319,421010175005000
2067.708,40.03484199999999,-75.082301,ChIJt4g5kIy2xokRbuvokNaA8as,OK,1488732,421010306002001
2256.114,40.03168369999999,-75.0924878,ChIJD8nZR_a2xokRKpEnFL0UFA8,OK,1624380,421010306002001
1864.212,40.03484199999999,-75.082301,ChIJt4g5kIy2xokRbuvokNaA8as,OK,1342217,421010306001006
1864.212,40.03484199999999,-75.082301,ChIJt4g5kIy2xokRbuvokNaA8as,OK,1342217,421010306001006
2052.619,40.03168369999999,-75.0924878,ChIJD8nZR_a2xokRKpEnFL0UFA8,OK,1477865,421010306001006
1847.41,40.03484199999999,-75.082301,ChIJt4g5kIy2xokRbuvokNaA8as,OK,1330120,421010390001000
1847.41,40.03484199999999,-75.082301,ChIJt4g5kIy2xokRbuvokNaA8as,OK,1330120,421010390001000
2035.817,40.03168369999999,-75.0924878,ChIJD8nZR_a2xokRKpEnFL0UFA8,OK,1465768,421010390001000
2116.286,40.03484199999999,-75.082301,ChIJt4g5kIy2xokRbuvokNaA8as,OK,1523705,421010306001004
2116.286,40.03484199999999,-75.082301,ChIJt4g5kIy2xokRbuvokNaA8as,OK,1523705,421010306001004
2139.738,40.03168369999999,-75.0924878,ChIJD8nZR_a2xokRKpEnFL0UFA8,OK,1540589,421010306001004
1735.924,40.03484199999999,-75.082301,ChIJt4g5kIy2xokRbuvokNaA8as,OK,1249850,421010390001002
1735.924,40.03484199999999,-75.082301,ChIJt4g5kIy2xokRbuvokNaA8as,OK,1249850,421010390001002
1924.331,40.03168369999999,-75.0924878,ChIJD8nZR_a2xokRKpEnFL0UFA8,OK,1385498,421010390001002
1733.229,40.03484199999999,-75.082301,ChIJt4g5kIy2xokRbuvokNaA8as,OK,1247909,421010390001001
1733.229,40.03484199999999,-75.082301,ChIJt4g5kIy2xokRbuvokNaA8as,OK,1247909,421010390001001
1921.635,40.03168369999999,-75.0924878,ChIJD8nZR_a2xokRKpEnFL0UFA8,OK,1383557,421010390001001
1623.787,40.03484199999999,-75.082301,ChIJt4g5kIy2xokRbuvokNaA8as,OK,1169111,421010390001004
1623.787,40.03484199999999,-75.082301,ChIJt4g5kIy2xokRbuvokNaA8as,OK,1169111,421010390001004
1812.193,40.03168369999999,-75.0924878,ChIJD8nZR_a2xokRKpEnFL0UFA8,OK,1304759,421010390001004
1295.694,40.03484199999999,-75.082301,ChIJt4g5kIy2xokRbuvokNaA8as,OK,932886,421010390006000
1295.694,40.03484199999999,-75.082301,ChIJt4g5kIy2xokRbuvokNaA8as,OK,932886,421010390006000
1382.63,40.03168369999999,-75.0924878,ChIJD8nZR_a2xokRKpEnFL0UFA8,OK,995473,421010390006000
712.647,40.03168369999999,-75.0924878,ChIJD8nZR_a2xokRKpEnFL0UFA8,OK,513095,421010390006009
712.647,40.03168369999999,-75.0924878,ChIJD8nZR_a2xokRKpEnFL0UFA8,OK,513095,421010390006009
887.379,40.03484199999999,-75.082301,ChIJt4g5kIy2xokRbuvokNaA8as,OK,638904,421010390006009
