distance,lat,lon,place_id,status,time,geoid
566.428,42.3416493,-83.0599964,ChIJDWQUKbXSJIgRuf7nkyzxKR0,OK,51625,261635225001000
692.638,42.3454237,-83.05698649999999,ChIJ-xgTG8rSJIgRZyfHXWue4rM,OK,71363,261635225001000
902.528,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,86183,261635208001039
902.528,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,86183,261635208001039
827.173,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,99252,261635208001039
559.624,42.3416493,-83.0599964,ChIJDWQUKbXSJIgRuf7nkyzxKR0,OK,58387,261635225001008
559.624,42.3416493,-83.0599964,ChIJDWQUKbXSJIgRuf7nkyzxKR0,OK,58387,261635225001008
836.607,42.3454237,-83.05698649999999,ChIJ-xgTG8rSJIgRZyfHXWue4rM,OK,90987,261635225001008
993.38,42.34546479999999,-83.0569867,ChIJCb1tHcrSJIgRQ18rIVW-D4E,OK,93670,261635203001004
993.38,42.34546479999999,-83.0569867,ChIJCb1tHcrSJIgRQ18rIVW-D4E,OK,93670,261635203001004
993.38,42.34546479999999,-83.0569867,ChIJbR24BMrSJIgRDGp4CoFzjAs,OK,93670,261635203001004
878.09,42.34546479999999,-83.0569867,ChIJCb1tHcrSJIgRQ18rIVW-D4E,OK,85939,261635203002000
878.09,42.34546479999999,-83.0569867,ChIJCb1tHcrSJIgRQ18rIVW-D4E,OK,85939,261635203002000
878.09,42.34546479999999,-83.0569867,ChIJbR24BMrSJIgRDGp4CoFzjAs,OK,85939,261635203002000
553.717,42.34546479999999,-83.0569867,ChIJCb1tHcrSJIgRQ18rIVW-D4E,OK,49558,261635203002002
553.717,42.34546479999999,-83.0569867,ChIJCb1tHcrSJIgRQ18rIVW-D4E,OK,49558,261635203002002
553.717,42.34546479999999,-83.0569867,ChIJbR24BMrSJIgRDGp4CoFzjAs,OK,49558,261635203002002
850.101,42.34546479999999,-83.0569867,ChIJCb1tHcrSJIgRQ18rIVW-D4E,OK,80751,261635175002010
850.101,42.34546479999999,-83.0569867,ChIJCb1tHcrSJIgRQ18rIVW-D4E,OK,80751,261635175002010
850.101,42.34546479999999,-83.0569867,ChIJbR24BMrSJIgRDGp4CoFzjAs,OK,80751,261635175002010
864.426,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,75029,261635208001043
864.426,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,75029,261635208001043
737.425,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,88483,261635208001043
1101.862,42.34546479999999,-83.0569867,ChIJCb1tHcrSJIgRQ18rIVW-D4E,OK,99192,261635175002008
1312.134,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,123377,261635257001010
1312.134,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,123377,261635257001010
1034.799,42.3309271,-83.1238091,ChIJj03mOiczO4gRIT5-zRDoom8,OK,125997,261635257001010
1663.288,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,121675,261635258001001
1663.288,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,121675,261635258001001
1726.537,42.34080819999999,-83.12779739999999,ChIJz-3EBSwzO4gRkB-amRBIQyc,OK,126468,261635258001001
1165.972,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,90440,261635257003005
1165.972,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,90440,261635257003005
1163.654,42.3309271,-83.1238091,ChIJj03mOiczO4gRIT5-zRDoom8,OK,118043,261635257003005
1152.738,42.34080819999999,-83.12779739999999,ChIJz-3EBSwzO4gRkB-amRBIQyc,OK,108393,261635258001002
1185.252,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,113111,261635258001002
1185.252,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,113111,261635258001002
1053.7,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,91129,261635258001004
1053.7,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,91129,261635258001004
1051.383,42.3309271,-83.1238091,ChIJj03mOiczO4gRIT5-zRDoom8,OK,118732,261635258001004
1995.192,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,107235,261635258002000
1995.192,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,107235,261635258002000
2058.441,42.34080819999999,-83.12779739999999,ChIJz-3EBSwzO4gRkB-amRBIQyc,OK,112028,261635258002000
941.293,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,73577,261635258001003
941.293,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,73577,261635258001003
938.975,42.3309271,-83.1238091,ChIJj03mOiczO4gRIT5-zRDoom8,OK,101180,261635258001003
1068.18,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,99237,261635257003007
1068.18,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,99237,261635257003007
815.869,42.3309271,-83.1238091,ChIJj03mOiczO4gRIT5-zRDoom8,OK,104469,261635257003007
32.855,42.34080819999999,-83.12779739999999,ChIJz-3EBSwzO4gRkB-amRBIQyc,OK,2628,261635264001000
32.855,42.34080819999999,-83.12779739999999,ChIJz-3EBSwzO4gRkB-amRBIQyc,OK,2628,261635264001000
96.104,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,7421,261635264001000
269.614,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,28171,261635264001007
269.614,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,28171,261635264001007
332.863,42.34080819999999,-83.12779739999999,ChIJz-3EBSwzO4gRkB-amRBIQyc,OK,32964,261635264001007
385.707,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,41715,261635264001014
385.707,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,41715,261635264001014
390.064,42.34080819999999,-83.12779739999999,ChIJz-3EBSwzO4gRkB-amRBIQyc,OK,46038,261635264001014
483.871,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,48968,261635264001010
483.871,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,48968,261635264001010
547.12,42.34080819999999,-83.12779739999999,ChIJz-3EBSwzO4gRkB-amRBIQyc,OK,53761,261635264001010
593.18,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,50926,261635254001009
593.18,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,50926,261635254001009
770.698,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,63704,261635254001009
869.424,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,85772,261635258002004
869.424,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,85772,261635258002004
932.673,42.34080819999999,-83.12779739999999,ChIJz-3EBSwzO4gRkB-amRBIQyc,OK,90565,261635258002004
648.028,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,60630,261635258002010
726.096,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,66210,261635258002010
726.096,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,66210,261635258002010
640.451,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,55734,261635258002016
640.451,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,55734,261635258002016
779.392,42.3309271,-83.1238091,ChIJj03mOiczO4gRIT5-zRDoom8,OK,87541,261635258002016
638.998,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,56424,261635254001008
638.998,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,56424,261635254001008
816.516,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,69202,261635254001008
741.615,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,63189,261635258002001
741.615,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,63189,261635258002001
761.397,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,64615,261635258002001
435.617,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,39062,261635258002008
435.617,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,39062,261635258002008
702.703,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,58490,261635258002008
559.955,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,54308,261635258002007
559.955,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,54308,261635258002007
832.186,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,74277,261635258002007
504.188,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,60436,261635254001010
504.188,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,60436,261635254001010
1229.325,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,118738,261635254001010
256.528,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,43129,261635254001013
256.528,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,43129,261635254001013
980.275,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,102196,261635254001013
339.749,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,31952,261635258002012
1248.917,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,116656,261635364004011
1248.917,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,116656,261635364004011
2025.225,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,174441,261635364004011
1156.35,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,105549,261635364004012
1156.35,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,105549,261635364004012
1933.065,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,164957,261635364004012
842.827,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,60984,261635303003024
842.827,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,60984,261635303003024
2535.649,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,196397,261635303003024
784.16,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,69045,261635180002026
784.16,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,69045,261635180002026
1407.936,42.36035770000001,-83.06899419999999,ChIJp7LzuaLSJIgR4QMWch3zgQc,OK,128547,261635180002026
412.004,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,32956,261635303003026
412.004,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,32956,261635303003026
2104.827,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,168369,261635303003026
848.262,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,61228,261635303003005
848.262,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,61228,261635303003005
2541.085,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,196641,261635303003005
344.181,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,32248,261635303002002
344.181,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,32248,261635303002002
1800.699,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,160417,261635303002002
327.804,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,30283,261635303003027
327.804,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,30283,261635303003027
2020.627,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,165696,261635303003027
231.265,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,22547,261635303003028
231.265,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,22547,261635303003028
1924.087,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,157960,261635303003028
701.542,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,56116,261635364004000
701.542,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,56116,261635364004000
1892.545,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,159766,261635364004000
974.481,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,86501,261635303002004
974.481,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,86501,261635303002004
1667.627,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,141945,261635303002004
972.442,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,91703,261635303002009
972.442,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,91703,261635303002009
1665.589,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,147147,261635303002009
409.71,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,35166,261635302005004
409.71,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,35166,261635302005004
1970.997,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,160058,261635302005004
1108.561,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,72942,261635303003004
1108.561,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,72942,261635303003004
2801.384,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,208355,261635303003004
135.342,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,14874,261635303003023
135.342,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,14874,261635303003023
1828.165,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,150287,261635303003023
167.017,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,13359,261635303003022
167.017,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,13359,261635303003022
1728.304,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,138251,261635303003022
561.259,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,58297,261635303002005
561.259,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,58297,261635303002005
1583.269,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,137268,261635303002005
369.01,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,42914,261635303002007
369.01,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,42914,261635303002007
1391.172,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,117511,261635303002007
993.987,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,79508,261635304002003
993.987,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,79508,261635304002003
1326.535,42.3918342,-83.12638720000001,ChIJvwzDSlLMJIgRSMv4kfOHVKU,OK,102642,261635304002003
284.66,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,27497,261635303001008
284.66,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,27497,261635303001008
1608.422,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,137345,261635303001008
1060.623,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,91533,261635304002002
1060.623,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,91533,261635304002002
1393.171,42.3918342,-83.12638720000001,ChIJvwzDSlLMJIgRSMv4kfOHVKU,OK,114667,261635304002002
1008.96,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,89408,261635303002010
1008.96,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,89408,261635303002010
1118.973,42.4026194,-83.1363779,ChIJ8Q2YEEfMJIgREfsz12MOisM,OK,98216,261635303002010
622.122,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,52323,261635304002007
622.122,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,52323,261635304002007
954.669,42.3918342,-83.12638720000001,ChIJvwzDSlLMJIgRSMv4kfOHVKU,OK,75457,261635304002007
915.905,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,78242,261635304002000
123.662,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,21035,261635159003021
123.662,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,21035,261635159003021
1539.704,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,146948,261635159003021
842.84,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,78591,261635160004001
842.84,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,78591,261635160004001
2193.245,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,199705,261635160004001
1226.299,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,103194,261635160004014
1226.299,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,103194,261635160004014
2206.879,42.3720452,-82.9942952,ChIJR5p7En7TJIgR97IAVrPrptA,OK,176533,261635160004014
270.721,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,27073,261635159003023
270.721,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,27073,261635159003023
1574.816,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,143197,261635159003023
322.52,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,37386,261635142003006
322.52,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,37386,261635142003006
2045.964,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,165736,261635142003006
761.836,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,75795,261635142003003
761.836,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,75795,261635142003003
1865.966,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,156679,261635142003003
484.107,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,44782,261635159003011
484.107,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,44782,261635159003011
1707.789,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,137152,261635159003011
521.783,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,47494,261635142003001
521.783,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,47494,261635142003001
1670.114,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,134439,261635142003001
683.736,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,77113,261635142003002
683.736,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,77113,261635142003002
1928.287,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,170985,261635142003002
940.063,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,105638,261635142003004
940.063,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,105638,261635142003004
2184.615,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,199510,261635142003004
1002.89,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,107217,261635142003005
1002.89,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,107217,261635142003005
2247.442,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,201089,261635142003005
1144.2,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,108632,261635160003000
1144.2,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,108632,261635160003000
2143.063,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,194231,261635160003000
940.932,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,106089,261635160003001
940.932,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,106089,261635160003001
2185.483,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,199961,261635160003001
943.036,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,92524,261635160003002
943.036,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,92524,261635160003002
2284.152,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,207697,261635160003002
554.429,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,71118,261635160004000
554.429,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,71118,261635160004000
2277.873,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,199468,261635160004000
668.371,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,62233,261635160004008
668.371,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,62233,261635160004008
2018.775,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,183347,261635160004008
939.111,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,92133,261635160003003
939.111,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,92133,261635160003003
2132.764,42.3720452,-82.9942952,ChIJR5p7En7TJIgR97IAVrPrptA,OK,208187,261635160003003
845.936,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,84741,261635160004012
845.936,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,84741,261635160004012
2196.341,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,205855,261635160004012
386.131,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,34182,261635162001000
386.131,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,34182,261635162001000
1736.536,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,155296,261635162001000
687.561,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,71524,261635162001003
687.561,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,71524,261635162001003
2037.966,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,192638,261635162001003
852.275,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,73273,261635160004005
852.275,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,73273,261635160004005
2202.68,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,194387,261635160004005
925.715,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,97393,261635162001009
925.715,42.3747811,-83.01782129999999,ChIJYUOz-QvTJIgRpMFpcvZa24A,OK,97393,261635162001009
2276.12,42.38584109999999,-83.0263054,ChIJWXIZnK_TJIgRkF_7HKS7Bmc,OK,218507,261635162001009
1110.034,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,88531,261635273001017
1302.691,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,104627,261635273001017
1302.691,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,104627,261635273001017
835.746,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,90438,261635272001022
835.746,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,90438,261635272001022
1124.329,42.3519371,-83.1238084,ChIJKyz9TtbMJIgRveiflzKOjeM,OK,113104,261635272001022
885.228,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,87583,261635273001004
885.228,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,87583,261635273001004
1173.811,42.3519371,-83.1238084,ChIJKyz9TtbMJIgRveiflzKOjeM,OK,110249,261635273001004
1107.557,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,105474,261635273001019
1107.557,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,105474,261635273001019
1301.594,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,109244,261635273001019
1375.241,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,114276,261635273001020
1567.898,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,130372,261635273001020
1567.898,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,130372,261635273001020
921.975,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,100785,261635272001021
921.975,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,100785,261635272001021
