distance,lat,lon,place_id,status,time,geoid
5602.698,35.060321,-89.99677199999999,ChIJIf0pyfSHf4gRZ_Q0mi65z8U,OK,359260,471570078214019
5602.698,35.060321,-89.99677199999999,ChIJIf0pyfSHf4gRZ_Q0mi65z8U,OK,359260,471570078214019
1043.796,35.0540227,-90.02535779999999,ChIJbWHRoTt91YcRj1YK_l3b0Vw,OK,73450,471570220232001
1043.796,35.0540227,-90.02535779999999,ChIJbWHRoTt91YcRj1YK_l3b0Vw,OK,73450,471570220232001
1499.218,35.05757319999999,-90.0238234,ChIJLRdWNjx91YcRz7ljYvd93Mw,OK,102293,471570220232001
955.878,35.06775989999999,-90.0545029,ChIJ6-aco-t81YcRm1KgAcc_Jy0,OK,122555,471570225001115
955.878,35.06775989999999,-90.0545029,ChIJ6-aco-t81YcRm1KgAcc_Jy0,OK,122555,471570225001115
3421.443,35.05757319999999,-90.0238234,ChIJLRdWNjx91YcRz7ljYvd93Mw,OK,229339,471570225001115
2715.534,35.0540227,-90.02535779999999,ChIJbWHRoTt91YcRj1YK_l3b0Vw,OK,168523,471570225001118
2715.534,35.0540227,-90.02535779999999,ChIJbWHRoTt91YcRj1YK_l3b0Vw,OK,168523,471570225001118
1627.85,35.06775989999999,-90.0545029,ChIJ6-aco-t81YcRm1KgAcc_Jy0,OK,176670,471570225001118
2188.219,35.0540227,-90.02535779999999,ChIJbWHRoTt91YcRj1YK_l3b0Vw,OK,128638,471570225001099
2188.219,35.0540227,-90.02535779999999,ChIJbWHRoTt91YcRj1YK_l3b0Vw,OK,128638,471570225001099
2708.009,35.05757319999999,-90.0238234,ChIJLRdWNjx91YcRz7ljYvd93Mw,OK,161045,471570225001099
2524.795,35.15757109999999,-90.0489578,ChIJJQg2B-9-1YcR3Pu6WchkXto,OK,173675,471570001002001
2524.795,35.15757109999999,-90.0489578,ChIJJQg2B-9-1YcR3Pu6WchkXto,OK,173675,471570001002001
2541.116,35.1543632,-90.06066369999999,ChIJ_____8N-1YcR9bSO5RBgBzU,OK,212497,471570001002001
1938.005,35.06775989999999,-90.0545029,ChIJ6-aco-t81YcRm1KgAcc_Jy0,OK,183685,471570225001097
1938.005,35.06775989999999,-90.0545029,ChIJ6-aco-t81YcRm1KgAcc_Jy0,OK,183685,471570225001097
2949.618,35.05757319999999,-90.0238234,ChIJLRdWNjx91YcRz7ljYvd93Mw,OK,202924,471570225001097
3008.068,35.06775989999999,-90.0545029,ChIJ6-aco-t81YcRm1KgAcc_Jy0,OK,220629,471570223212011
3008.068,35.06775989999999,-90.0545029,ChIJ6-aco-t81YcRm1KgAcc_Jy0,OK,220629,471570223212011
3806.752,35.0540227,-90.02535779999999,ChIJbWHRoTt91YcRj1YK_l3b0Vw,OK,229295,471570223212011
2803.937,35.06775989999999,-90.0545029,ChIJ6-aco-t81YcRm1KgAcc_Jy0,OK,215953,471570223212007
2803.937,35.06775989999999,-90.0545029,ChIJ6-aco-t81YcRm1KgAcc_Jy0,OK,215953,471570223212007
3602.621,35.0540227,-90.02535779999999,ChIJbWHRoTt91YcRj1YK_l3b0Vw,OK,224619,471570223212007
3304.862,35.0540227,-90.02535779999999,ChIJbWHRoTt91YcRj1YK_l3b0Vw,OK,226673,471570223212008
3304.862,35.0540227,-90.02535779999999,ChIJbWHRoTt91YcRj1YK_l3b0Vw,OK,226673,471570223212008
2898.694,35.06775989999999,-90.0545029,ChIJ6-aco-t81YcRm1KgAcc_Jy0,OK,227323,471570223212008
3211.079,35.06775989999999,-90.0545029,ChIJ6-aco-t81YcRm1KgAcc_Jy0,OK,249878,471570223212009
3211.079,35.06775989999999,-90.0545029,ChIJ6-aco-t81YcRm1KgAcc_Jy0,OK,249878,471570223212009
1655.381,35.1376102,-89.99658490000002,ChIJm4Bmn6iAf4gRqhb7TmEFnco,OK,109607,471570026002016
1655.381,35.1376102,-89.99658490000002,ChIJm4Bmn6iAf4gRqhb7TmEFnco,OK,109607,471570026002016
1823.757,35.1346832,-89.99849930000001,ChIJOYQPsamAf4gRkPE-s3Z9bp4,OK,117349,471570026002016
1527.305,35.1376102,-89.99658490000002,ChIJm4Bmn6iAf4gRqhb7TmEFnco,OK,97461,471570026002023
1527.305,35.1376102,-89.99658490000002,ChIJm4Bmn6iAf4gRqhb7TmEFnco,OK,97461,471570026002023
1695.681,35.1346832,-89.99849930000001,ChIJOYQPsamAf4gRkPE-s3Z9bp4,OK,105203,471570026002023
1841.269,35.1376102,-89.99658490000002,ChIJm4Bmn6iAf4gRqhb7TmEFnco,OK,125949,471570026001012
1841.269,35.1376102,-89.99658490000002,ChIJm4Bmn6iAf4gRqhb7TmEFnco,OK,125949,471570026001012
2009.645,35.1346832,-89.99849930000001,ChIJOYQPsamAf4gRkPE-s3Z9bp4,OK,133691,471570026001012
986.25,35.1376102,-89.99658490000002,ChIJm4Bmn6iAf4gRqhb7TmEFnco,OK,118344,471570016001032
986.25,35.1376102,-89.99658490000002,ChIJm4Bmn6iAf4gRqhb7TmEFnco,OK,118344,471570016001032
1710.082,35.1361662,-89.98948899999999,ChIJtYKzQLCAf4gRRknjddWZhpI,OK,135138,471570016001032
2435.853,35.1376102,-89.99658490000002,ChIJm4Bmn6iAf4gRqhb7TmEFnco,OK,146599,471570016003003
2435.853,35.1376102,-89.99658490000002,ChIJm4Bmn6iAf4gRqhb7TmEFnco,OK,146599,471570016003003
2985.137,35.1348891,-89.9946492,ChIJr4fK2a6Af4gRj3Z3l074Zao,OK,176597,471570016003003
1790.779,35.1376102,-89.99658490000002,ChIJm4Bmn6iAf4gRqhb7TmEFnco,OK,118779,471570016001029
1790.779,35.1376102,-89.99658490000002,ChIJm4Bmn6iAf4gRqhb7TmEFnco,OK,118779,471570016001029
1959.155,35.1346832,-89.99849930000001,ChIJOYQPsamAf4gRkPE-s3Z9bp4,OK,126521,471570016001029
1053.05,35.2050908,-89.7964992,ChIJQ2axja2Cf4gRQ2neD1ctl0E,OK,60836,471570211132044
1053.05,35.2050908,-89.7964992,ChIJQ2axja2Cf4gRQ2neD1ctl0E,OK,60836,471570211132044
372.245,35.200487,-89.791488,ChIJm5hsYvKdf4gRvTlAFVzGrVo,OK,61504,471570211132044
1312.491,35.1376102,-89.99658490000002,ChIJm4Bmn6iAf4gRqhb7TmEFnco,OK,100962,471570026001000
1312.491,35.1376102,-89.99658490000002,ChIJm4Bmn6iAf4gRqhb7TmEFnco,OK,100962,471570026001000
1480.867,35.1346832,-89.99849930000001,ChIJOYQPsamAf4gRkPE-s3Z9bp4,OK,108704,471570026001000
2036.499,35.09443530000001,-89.96898949999999,ChIJeX6aMBuHf4gRPluQMd9Ml2s,OK,128180,471570067004016
2036.499,35.09443530000001,-89.96898949999999,ChIJeX6aMBuHf4gRBnGI31UnAmc,OK,128180,471570067004016
2036.499,35.09443530000001,-89.96898949999999,ChIJJSCFMBuHf4gRflL6wecxyDs,OK,128180,471570067004016
2033.693,35.09443530000001,-89.96898949999999,ChIJeX6aMBuHf4gRPluQMd9Ml2s,OK,127843,471570067004015
2033.693,35.09443530000001,-89.96898949999999,ChIJeX6aMBuHf4gRBnGI31UnAmc,OK,127843,471570067004015
2033.693,35.09443530000001,-89.96898949999999,ChIJJSCFMBuHf4gRflL6wecxyDs,OK,127843,471570067004015
2044.821,35.1143125,-89.94615229999999,ChIJ90ABtceGf4gR551Ia821ISw,OK,122681,471570070002010
2044.821,35.1143125,-89.94615229999999,ChIJ90ABtceGf4gR551Ia821ISw,OK,122681,471570070002010
2632.133,35.09443530000001,-89.96898949999999,ChIJeX6aMBuHf4gRPluQMd9Ml2s,OK,157392,471570070002010
1876.901,35.1143125,-89.94615229999999,ChIJ90ABtceGf4gR551Ia821ISw,OK,113959,471570070003003
1876.901,35.1143125,-89.94615229999999,ChIJ90ABtceGf4gR551Ia821ISw,OK,113959,471570070003003
2822.283,35.09443530000001,-89.96898949999999,ChIJeX6aMBuHf4gRPluQMd9Ml2s,OK,176158,471570070003003
3009.885,35.02146589999999,-90.024484,ChIJS6Gl68Ni1YcRQaUuoXiX3zE,OK,223278,471570227004001
3009.885,35.02146589999999,-90.024484,ChIJS6Gl68Ni1YcRQaUuoXiX3zE,OK,223278,471570227004001
3235.143,35.023525,-90.024782,ChIJ4UP2aMRi1YcR-XZiv72YsxY,OK,238238,471570227004001
2299.526,35.09443530000001,-89.96898949999999,ChIJeX6aMBuHf4gRPluQMd9Ml2s,OK,149674,471570070003008
2299.526,35.09443530000001,-89.96898949999999,ChIJeX6aMBuHf4gRBnGI31UnAmc,OK,149674,471570070003008
2299.526,35.09443530000001,-89.96898949999999,ChIJJSCFMBuHf4gRflL6wecxyDs,OK,149674,471570070003008
2092.072,35.09443530000001,-89.96898949999999,ChIJeX6aMBuHf4gRPluQMd9Ml2s,OK,131637,471570070003010
2092.072,35.09443530000001,-89.96898949999999,ChIJeX6aMBuHf4gRBnGI31UnAmc,OK,131637,471570070003010
2092.072,35.09443530000001,-89.96898949999999,ChIJJSCFMBuHf4gRflL6wecxyDs,OK,131637,471570070003010
2403.274,35.09443530000001,-89.96898949999999,ChIJeX6aMBuHf4gRPluQMd9Ml2s,OK,155889,471570070003007
2403.274,35.09443530000001,-89.96898949999999,ChIJeX6aMBuHf4gRBnGI31UnAmc,OK,155889,471570070003007
2403.274,35.09443530000001,-89.96898949999999,ChIJJSCFMBuHf4gRflL6wecxyDs,OK,155889,471570070003007
2117.302,35.09443530000001,-89.96898949999999,ChIJeX6aMBuHf4gRPluQMd9Ml2s,OK,126509,471570079003000
2117.302,35.09443530000001,-89.96898949999999,ChIJeX6aMBuHf4gRBnGI31UnAmc,OK,126509,471570079003000
2117.302,35.09443530000001,-89.96898949999999,ChIJJSCFMBuHf4gRflL6wecxyDs,OK,126509,471570079003000
694.626,35.1143125,-89.94615229999999,ChIJ90ABtceGf4gR551Ia821ISw,OK,58774,471570070001008
694.626,35.1143125,-89.94615229999999,ChIJ90ABtceGf4gR551Ia821ISw,OK,58774,471570070001008
1854.72,35.108097,-89.94122999999999,ChIJwxJT-r6Gf4gRITmDY2hFeQk,OK,130625,471570070001008
1486.848,35.1143125,-89.94615229999999,ChIJ90ABtceGf4gR551Ia821ISw,OK,135882,471570070002008
1486.848,35.1143125,-89.94615229999999,ChIJ90ABtceGf4gR551Ia821ISw,OK,135882,471570070002008
1862.915,35.108097,-89.94122999999999,ChIJwxJT-r6Gf4gRITmDY2hFeQk,OK,142597,471570070002008
651.26,35.1143125,-89.94615229999999,ChIJ90ABtceGf4gR551Ia821ISw,OK,39072,471570070001001
651.26,35.1143125,-89.94615229999999,ChIJ90ABtceGf4gR551Ia821ISw,OK,39072,471570070001001
1811.353,35.108097,-89.94122999999999,ChIJwxJT-r6Gf4gRITmDY2hFeQk,OK,110923,471570070001001
1746.527,35.108097,-89.94122999999999,ChIJwxJT-r6Gf4gRITmDY2hFeQk,OK,128633,471570070002011
1746.527,35.108097,-89.94122999999999,ChIJwxJT-r6Gf4gRITmDY2hFeQk,OK,128633,471570070002011
2011.524,35.1143125,-89.94615229999999,ChIJ90ABtceGf4gR551Ia821ISw,OK,142279,471570070002011
633.298,35.1143125,-89.94615229999999,ChIJ90ABtceGf4gR551Ia821ISw,OK,43955,471570070001013
3010.733,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,220930,471570100002008
3010.733,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,220930,471570100002008
3030.272,35.22270270000001,-89.97692290000001,ChIJWfPG_ot_f4gR_f5GYIrem1M,OK,234183,471570100002008
2437.362,35.21826999999999,-90.00381,ChIJAyhtDQGA1YcRdziLu36PecU,OK,146235,471570100002019
2437.362,35.21826999999999,-90.00381,ChIJAyhtDQGA1YcRdziLu36PecU,OK,146235,471570100002019
2756.972,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,165409,471570100002019
2250.102,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,137934,471570100002016
2250.102,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,137934,471570100002016
2269.64,35.22270270000001,-89.97692290000001,ChIJWfPG_ot_f4gR_f5GYIrem1M,OK,151187,471570100002016
2298.347,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,151537,471570100002015
2298.347,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,151537,471570100002015
2317.885,35.22270270000001,-89.97692290000001,ChIJWfPG_ot_f4gR_f5GYIrem1M,OK,164790,471570100002015
2782.08,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,188733,471570103001018
2782.08,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,188733,471570103001018
2801.618,35.22270270000001,-89.97692290000001,ChIJWfPG_ot_f4gR_f5GYIrem1M,OK,201986,471570103001018
1745.937,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,110929,471570100001016
1745.937,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,110929,471570100001016
1765.476,35.22270270000001,-89.97692290000001,ChIJWfPG_ot_f4gR_f5GYIrem1M,OK,124182,471570100001016
2731.901,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,195598,471570103001008
2731.901,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,195598,471570103001008
2751.44,35.22270270000001,-89.97692290000001,ChIJWfPG_ot_f4gR_f5GYIrem1M,OK,208851,471570103001008
926.792,35.22270270000001,-89.97692290000001,ChIJWfPG_ot_f4gR_f5GYIrem1M,OK,111213,471570102103000
926.792,35.22270270000001,-89.97692290000001,ChIJWfPG_ot_f4gR_f5GYIrem1M,OK,111213,471570102103000
2057.466,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,146258,471570102103000
1231.005,35.2200963,-89.97691829999999,ChIJWfPG_ot_f4gRKPrWHVcg6bM,OK,87756,471570102103007
1231.005,35.2200963,-89.97691829999999,ChIJWfPG_ot_f4gRKPrWHVcg6bM,OK,87756,471570102103007
832.986,35.22270270000001,-89.97692290000001,ChIJWfPG_ot_f4gR_f5GYIrem1M,OK,99955,471570102103007
209.317,35.22270270000001,-89.97692290000001,ChIJWfPG_ot_f4gR_f5GYIrem1M,OK,25116,471570102102009
209.317,35.22270270000001,-89.97692290000001,ChIJWfPG_ot_f4gR_f5GYIrem1M,OK,25116,471570102102009
393.46,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,30374,471570102102009
836.699,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,74760,471570102101018
836.699,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,74760,471570102101018
851.558,35.2200963,-89.97691829999999,ChIJWfPG_ot_f4gRKPrWHVcg6bM,OK,75652,471570102101018
3841.094,35.22035160000001,-89.92542979999999,ChIJbSdlVVN_f4gR-xtjzeMPCvI,OK,260231,471570205213009
3841.094,35.22035160000001,-89.92542979999999,ChIJbSdlVVN_f4gR-xtjzeMPCvI,OK,260231,471570205213009
4472.24,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,268325,471570205213009
4602.403,35.22035160000001,-89.92542979999999,ChIJbSdlVVN_f4gR-xtjzeMPCvI,OK,342239,471570205231008
4602.403,35.22035160000001,-89.92542979999999,ChIJbSdlVVN_f4gR-xtjzeMPCvI,OK,342239,471570205231008
6132.964,35.2222197,-89.90938150000001,ChIJX01zsaN4f4gR3FfpUDuMobY,OK,439286,471570205231008
2507.043,35.13086429999999,-89.79391649999999,ChIJYzBdA3Wcf4gRmtYO1tz9-9U,OK,179298,471570211401045
2507.043,35.13086429999999,-89.79391649999999,ChIJYzBdA3Wcf4gRmtYO1tz9-9U,OK,179298,471570211401045
2978.224,35.1276897,-89.79674709999999,ChIJAWr8m3Wcf4gRStXmgxdGE-c,OK,244525,471570211401045
2133.596,35.21620000000001,-89.914866,ChIJe56jNaZ4f4gRrL3k_RQRUk4,OK,160865,471570205421015
2133.596,35.21620000000001,-89.914866,ChIJe56jNaZ4f4gRrL3k_RQRUk4,OK,160865,471570205421015
2572.538,35.21931600000001,-89.911901,ChIJt99btaZ4f4gRnLy68c3TV1E,OK,185174,471570205421015
3670.205,35.22035160000001,-89.92542979999999,ChIJbSdlVVN_f4gR-xtjzeMPCvI,OK,249978,471570205243009
3670.205,35.22035160000001,-89.92542979999999,ChIJbSdlVVN_f4gR-xtjzeMPCvI,OK,249978,471570205243009
4686.559,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,281184,471570205243009
2985.21,35.22035160000001,-89.92542979999999,ChIJbSdlVVN_f4gR-xtjzeMPCvI,OK,203508,471570205232013
2985.21,35.22035160000001,-89.92542979999999,ChIJbSdlVVN_f4gR-xtjzeMPCvI,OK,203508,471570205232013
5178.741,35.21620000000001,-89.914866,ChIJe56jNaZ4f4gRrL3k_RQRUk4,OK,343901,471570205232013
3563.865,35.22035160000001,-89.92542979999999,ChIJbSdlVVN_f4gR-xtjzeMPCvI,OK,266827,471570205232016
3563.865,35.22035160000001,-89.92542979999999,ChIJbSdlVVN_f4gR-xtjzeMPCvI,OK,266827,471570205232016
5318.454,35.21931600000001,-89.911901,ChIJt99btaZ4f4gRnLy68c3TV1E,OK,382912,471570205232016
2039.663,35.22035160000001,-89.92542979999999,ChIJbSdlVVN_f4gR-xtjzeMPCvI,OK,126191,471570205243000
2039.663,35.22035160000001,-89.92542979999999,ChIJbSdlVVN_f4gR-xtjzeMPCvI,OK,126191,471570205243000
3570.225,35.2222197,-89.90938150000001,ChIJX01zsaN4f4gR3FfpUDuMobY,OK,223238,471570205243000
2644.628,35.22035160000001,-89.92542979999999,ChIJbSdlVVN_f4gR-xtjzeMPCvI,OK,194274,471570205243003
2644.628,35.22035160000001,-89.92542979999999,ChIJbSdlVVN_f4gR-xtjzeMPCvI,OK,194274,471570205243003
4838.159,35.21620000000001,-89.914866,ChIJe56jNaZ4f4gRrL3k_RQRUk4,OK,334667,471570205243003
741.583,35.22035160000001,-89.92542979999999,ChIJbSdlVVN_f4gR-xtjzeMPCvI,OK,59183,471570205123004
741.583,35.22035160000001,-89.92542979999999,ChIJbSdlVVN_f4gR-xtjzeMPCvI,OK,59183,471570205123004
2224.551,35.21620000000001,-89.914866,ChIJe56jNaZ4f4gRrL3k_RQRUk4,OK,174531,471570205123004
3417.259,35.22035160000001,-89.92542979999999,ChIJbSdlVVN_f4gR-xtjzeMPCvI,OK,238679,471570205311015
3417.259,35.22035160000001,-89.92542979999999,ChIJbSdlVVN_f4gR-xtjzeMPCvI,OK,238679,471570205311015
887.006,35.04962199999999,-89.868039,ChIJUwv3D0OFf4gRYROMAyN2dqU,OK,93359,471570108204002
887.006,35.04962199999999,-89.868039,ChIJUwv3D0OFf4gRYROMAyN2dqU,OK,93359,471570108204002
1161.143,35.04956610000001,-89.86453639999999,ChIJWYejVVuFf4gRbV0a9xdRprM,OK,108857,471570108204002
217.627,35.051862,-89.886031,ChIJn6mlp3eFf4gR1K-0Qfj7iR8,OK,37089,471570108101008
217.627,35.051862,-89.886031,ChIJn6mlp3eFf4gR1K-0Qfj7iR8,OK,37089,471570108101008
2059.11,35.04962199999999,-89.868039,ChIJUwv3D0OFf4gRYROMAyN2dqU,OK,144259,471570108101008
1995.286,35.16929409999999,-89.83603669999999,ChIJ3W6Mydicf4gRvOmfDrAArb4,OK,141155,471570211224011
1995.286,35.16929409999999,-89.83603669999999,ChIJ3W6Mydicf4gRvOmfDrAArb4,OK,141155,471570211224011
4404.803,35.168135,-89.814419,ChIJN9TiuP-cf4gRXsv3i-uCXKs,OK,290295,471570211224011
4363.164,35.204988,-89.7321063,ChIJm0AtvtGff4gRY9pQbczSkcM,OK,197569,471570208202055
4363.164,35.204988,-89.7321063,ChIJm0AtvtGff4gRY9pQbczSkcM,OK,197569,471570208202055
6894.003,35.227689,-89.7383301,ChIJy5unfJ11f4gRdkH315J9zR4,OK,353230,471570208202055
2268.467,35.0216505,-89.83175199999999,ChIJBz2GUWuQf4gRQ1nOdWmLCfk,OK,138263,471570217411023
2268.467,35.0216505,-89.83175199999999,ChIJBz2GUWuQf4gRQ1nOdWmLCfk,OK,138263,471570217411023
2502.707,35.02080300000001,-89.82714899999999,ChIJ41lrOmuQf4gRPlgypdYn2UM,OK,151235,471570217411023
2310.9,35.13086429999999,-89.79391649999999,ChIJYzBdA3Wcf4gRmtYO1tz9-9U,OK,255193,471570211371000
2310.9,35.13086429999999,-89.79391649999999,ChIJYzBdA3Wcf4gRmtYO1tz9-9U,OK,255193,471570211371000
3117.402,35.14278499999999,-89.79482329999999,ChIJITKyo2ycf4gRJv8p76DoLLw,OK,272399,471570211371000
341.854,35.204988,-89.7321063,ChIJm0AtvtGff4gRY9pQbczSkcM,OK,16613,471570208313015
341.854,35.204988,-89.7321063,ChIJm0AtvtGff4gRY9pQbczSkcM,OK,16613,471570208313015
2349.265,35.2037968,-89.76105579999999,ChIJWRtL8Bmef4gRV12rdz5KYvA,OK,113449,471570208313015
3137.891,35.204133,-89.8656759,ChIJ8dAENqOCf4gRxsSiXwT0axI,OK,189726,471570206103003
2936.841,35.2024399,-89.86316839999999,ChIJf5NlxKSCf4gRlH0Slzdzewg,OK,193990,471570206103003
2936.841,35.2024399,-89.86316839999999,ChIJf5NlxKSCf4gRlH0Slzdzewg,OK,193990,471570206103003
2279.609,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,146979,471570017001031
2279.609,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,146979,471570017001031
2392.547,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,153754,471570017001031
2211.887,35.156145,-90.0387063,ChIJO4QSy5V-1YcRYzAAQf-HKwU,OK,148138,471570002001005
2211.887,35.156145,-90.0387063,ChIJO4QSy5V-1YcRYzAAQf-HKwU,OK,148138,471570002001005
1230.197,35.15757109999999,-90.0489578,ChIJJQg2B-9-1YcR3Pu6WchkXto,OK,151669,471570002001005
1591.084,35.04956610000001,-89.86453639999999,ChIJWYejVVuFf4gRbV0a9xdRprM,OK,116864,471570217322009
1591.084,35.04956610000001,-89.86453639999999,ChIJWYejVVuFf4gRbV0a9xdRprM,OK,116864,471570217322009
2114.162,35.04941619999999,-89.86160339999999,ChIJdRpiRVCFf4gRW1C31mqsuy8,OK,165907,471570217322009
11702.329,35.284885,-89.67060099999999,ChIJ41SzO3ILf4gRJ3VWNbOnEwc,OK,586619,471570210101000
11702.329,35.284885,-89.67060099999999,ChIJ41SzO3ILf4gRJ3VWNbOnEwc,OK,586619,471570210101000
11784.644,35.2852522,-89.671813,ChIJvSq-BXILf4gRsN_A7tj6e7w,OK,591558,471570210101000
1997.624,35.149379,-89.91789000000001,ChIJn_U4fd2Df4gRlLUGyDCrjdE,OK,111321,471570086001014
1997.624,35.149379,-89.91789000000001,ChIJn_U4fd2Df4gRlLUGyDCrjdE,OK,111321,471570086001014
2216.351,35.149306,-89.91636699999999,ChIJJQMIUd2Df4gRzaxR0uAW_l0,OK,124978,471570086001014
893.109,35.2082122,-89.89458089999999,ChIJxwRWMXqCf4gRJhc-tXVSSOM,OK,96475,471570205411009
893.109,35.2082122,-89.89458089999999,ChIJxwRWMXqCf4gRJhc-tXVSSOM,OK,96475,471570205411009
680.659,35.20974999999999,-89.89456,ChIJNSG8e3mCf4gRFFK5TZuMeXU,OK,105311,471570205411009
1025.489,35.117599,-89.889667,ChIJfW_L8mOEf4gRnml4iNP4Rlg,OK,86692,471570096003011
1025.489,35.117599,-89.889667,ChIJfW_L8mOEf4gRnml4iNP4Rlg,OK,86692,471570096003011
1630.089,35.1176874,-89.89506589999999,ChIJwVDK43qEf4gR-WsH5nAahqE,OK,129464,471570096003011
1624.958,35.1479896,-90.0440871,ChIJR8AA3Ix-1YcRrt69ak_fwms,OK,90215,471570113001047
1624.958,35.1479896,-90.0440871,ChIJR8AA3Ix-1YcRrt69ak_fwms,OK,90215,471570113001047
2373.734,35.15757109999999,-90.0489578,ChIJJQg2B-9-1YcR3Pu6WchkXto,OK,128096,471570113001047
1740.09,35.140513,-90.054267,ChIJa2-cspd-1YcRx2QCaA8CmTY,OK,119759,471570043001051
1740.09,35.140513,-90.054267,ChIJa2-cspd-1YcRx2QCaA8CmTY,OK,119759,471570043001051
1821.376,35.14111199999999,-90.0541154,ChIJw9ADWpZ-1YcR0LWELCKij_Q,OK,120147,471570043001051
1261.26,35.159073,-89.80686299999999,ChIJqcN9ZVqcf4gRrqX4s_4S470,OK,106785,471570211251010
1476.875,35.1534815,-89.7959328,ChIJqw_ryUCcf4gRFns6eGGjC-I,OK,108657,471570211251010
1476.875,35.1534815,-89.7959328,ChIJqw_ryUCcf4gRFns6eGGjC-I,OK,108657,471570211251010
1680.157,35.1497607,-89.7947929,ChIJx88IDkCcf4gRLbpFyHzKPGM,OK,140956,471570211373002
1680.157,35.1497607,-89.7947929,ChIJx88IDkCcf4gRLbpFyHzKPGM,OK,140956,471570211373002
1771.659,35.1534815,-89.7959328,ChIJqw_ryUCcf4gRFns6eGGjC-I,OK,145508,471570211373002
908.292,35.0490422,-89.83914399999999,ChIJ2xdxJaWaf4gREK6Wb6RTmhY,OK,112825,471570217242003
804.28,35.051975,-89.84352799999999,ChIJ6STfrLGaf4gRz3QtfAwJPJM,OK,132210,471570217242003
804.28,35.051975,-89.84352799999999,ChIJ6STfrLGaf4gRz3QtfAwJPJM,OK,132210,471570217242003
958.754,35.1497607,-89.7947929,ChIJx88IDkCcf4gRLbpFyHzKPGM,OK,70634,471570211251055
1086.199,35.1534815,-89.7959328,ChIJqw_ryUCcf4gRFns6eGGjC-I,OK,77342,471570211251055
1086.199,35.1534815,-89.7959328,ChIJqw_ryUCcf4gRFns6eGGjC-I,OK,77342,471570211251055
3067.236,35.0343556,-90.0246027,ChIJCSF8Psxi1YcRV05fzdZDSiM,OK,228563,471570221122000
3067.236,35.0343556,-90.0246027,ChIJCSF8Psxi1YcRV05fzdZDSiM,OK,228563,471570221122000
3723.49,35.0300238,-90.0246861,ChIJ_Z7sAY9EwokROxkaq7nxrpQ,OK,247042,471570221122000
2095.797,35.164547,-89.97285599999999,ChIJP8ovuvCAf4gRBJVBTZIrrfo,OK,158037,471570008003007
1986.884,35.0443404,-89.98103809999999,ChIJ11-oGvGHf4gRO_LDlEw94j0,OK,124155,471579801001050
1986.884,35.0443404,-89.98103809999999,ChIJ11-oGvGHf4gRO_LDlEw94j0,OK,124155,471579801001050
5765.217,35.0691236,-89.9637637,ChIJH1SM37KHf4gRcFHySykO7lo,OK,319826,471579801001050
1456.652,35.051862,-89.886031,ChIJn6mlp3eFf4gR1K-0Qfj7iR8,OK,98277,471570108102009
1456.652,35.051862,-89.886031,ChIJn6mlp3eFf4gR1K-0Qfj7iR8,OK,98277,471570108102009
2070.738,35.0619857,-89.90531159999999,ChIJ3T9WwL-Ff4gRTbn37o4J65c,OK,143237,471570108102009
2646.159,35.0443404,-89.98103809999999,ChIJ11-oGvGHf4gRO_LDlEw94j0,OK,160667,471570110101002
2291.993,35.0541998,-89.94510000000001,ChIJWR5A6j2Gf4gRHTRlGNfRgQk,OK,169288,471570110101002
2291.993,35.0541998,-89.94510000000001,ChIJWR5A6j2Gf4gRHTRlGNfRgQk,OK,169288,471570110101002
