distance,lat,lon,place_id,status,time,geoid
1340.7307272548,31.87035329999999,-106.4283255,ChIJT8lVjSVR54YRtoQcGZpUjec,OK,661,481410002062011
656.46379843144,31.8781178,-106.4202206,ChIJZ_f-VTxR54YRLR4j_qvxflM,OK,435,481410002062005
656.46379843144,31.8781178,-106.4202206,ChIJZ_f-VTxR54YRLR4j_qvxflM,OK,435,481410002062005
1101.3167272548,31.87035329999999,-106.4283255,ChIJT8lVjSVR54YRtoQcGZpUjec,OK,478,481410002062005
401.217,31.8781178,-106.4202206,ChIJZ_f-VTxR54YRLR4j_qvxflM,OK,313,481410002062002
401.217,31.8781178,-106.4202206,ChIJZ_f-VTxR54YRLR4j_qvxflM,OK,313,481410002062002
1042.61649617362,31.87035329999999,-106.4283255,ChIJT8lVjSVR54YRtoQcGZpUjec,OK,565,481410002062002
124.458,31.8781178,-106.4202206,ChIJZ_f-VTxR54YRLR4j_qvxflM,OK,101,481410002062001
124.458,31.8781178,-106.4202206,ChIJZ_f-VTxR54YRLR4j_qvxflM,OK,101,481410002062001
1358.22660338879,31.87035329999999,-106.4283255,ChIJT8lVjSVR54YRtoQcGZpUjec,OK,606,481410002062001
2948.0583965305,31.8781178,-106.4202206,ChIJZ_f-VTxR54YRLR4j_qvxflM,OK,974,481410002045017
2948.0583965305,31.8781178,-106.4202206,ChIJZ_f-VTxR54YRLR4j_qvxflM,OK,974,481410002045017
4181.82699991929,31.87035329999999,-106.4283255,ChIJT8lVjSVR54YRtoQcGZpUjec,OK,3275,481410002045017
2803.8423965305,31.8781178,-106.4202206,ChIJZ_f-VTxR54YRLR4j_qvxflM,OK,862,481410002045015
2803.8423965305,31.8781178,-106.4202206,ChIJZ_f-VTxR54YRLR4j_qvxflM,OK,862,481410002045015
4037.61099991929,31.87035329999999,-106.4283255,ChIJT8lVjSVR54YRtoQcGZpUjec,OK,3163,481410002045015
3409.24520965344,31.8781178,-106.4202206,ChIJZ_f-VTxR54YRLR4j_qvxflM,OK,1120,481410002045002
3409.24520965344,31.8781178,-106.4202206,ChIJZ_f-VTxR54YRLR4j_qvxflM,OK,1120,481410002045002
7003.63669237736,31.87035329999999,-106.4283255,ChIJT8lVjSVR54YRtoQcGZpUjec,OK,2672,481410002045002
9417.86985264405,31.8781178,-106.4202206,ChIJZ_f-VTxR54YRLR4j_qvxflM,OK,2845,481410002045001
9417.86985264405,31.8781178,-106.4202206,ChIJZ_f-VTxR54YRLR4j_qvxflM,OK,2845,481410002045001
7091.72560760576,31.87035329999999,-106.4283255,ChIJT8lVjSVR54YRtoQcGZpUjec,OK,3346,481410002045001
2314.74522936495,31.8781178,-106.4202206,ChIJZ_f-VTxR54YRLR4j_qvxflM,OK,680,481410002045018
2314.74522936495,31.8781178,-106.4202206,ChIJZ_f-VTxR54YRLR4j_qvxflM,OK,680,481410002045018
3548.51383275373,31.87035329999999,-106.4283255,ChIJT8lVjSVR54YRtoQcGZpUjec,OK,2981,481410002045018
4764.1177315899,31.8646175,-106.5748366,ChIJXWp9SOf43YYR4HcC-7VI-iE,OK,1008,481410102162005
24578.3224996959,31.8793248,-106.6110093,ChIJMUcL9Uv53YYRPirumTzFV58,OK,4040,481410102162005
24578.3224996959,31.8793248,-106.6110093,ChIJMUcL9Uv53YYRPirumTzFV58,OK,4040,481410102162005
99999999,31.86098329999999,-106.5593278,ChIJoQwtNJP43YYRhny8ehLltY8,PATH_NOT_FOUND,99999999,481410102201006
99999999,31.86098329999999,-106.5593278,ChIJoQwtNJP43YYRhny8ehLltY8,PATH_NOT_FOUND,99999999,481410102201006
99999999,31.84415800000001,-106.5328109,ChIJV_On2dVX54YRH8JskHA_EzQ,PATH_NOT_FOUND,99999999,481410102201006
270.415,31.896487,-106.438422,ChIJdyM3U1JR54YRGN6nhRiE-CE,OK,209,481410001111014
270.415,31.896487,-106.438422,ChIJdyM3U1JR54YRGN6nhRiE-CE,OK,209,481410001111014
352.427,31.8966231,-106.4375565,ChIJnyowJVNR54YRAH6uA5rfh2g,OK,270,481410001111014
176.26,31.8966231,-106.4375565,ChIJnyowJVNR54YRAH6uA5rfh2g,OK,137,481410001111013
258.273,31.896487,-106.438422,ChIJdyM3U1JR54YRGN6nhRiE-CE,OK,199,481410001111013
258.273,31.896487,-106.438422,ChIJdyM3U1JR54YRGN6nhRiE-CE,OK,199,481410001111013
3092.26668578141,31.8966231,-106.4375565,ChIJnyowJVNR54YRAH6uA5rfh2g,OK,1668,481410102111047
3092.26668578141,31.8966231,-106.4375565,ChIJnyowJVNR54YRAH6uA5rfh2g,OK,1668,481410102111047
3174.27968578141,31.896487,-106.438422,ChIJdyM3U1JR54YRGN6nhRiE-CE,OK,1730,481410102111047
8454.76419646225,31.72720499999999,-106.302132,ChIJIZ8jAnVD54YRDTbz495qYE4,OK,1343,481410103381029
8274.19406919849,31.7258967,-106.2989352,ChIJC7uj-59D54YRP0vFBXDoVNI,OK,1353,481410103381029
8274.19406919849,31.7258967,-106.2989352,ChIJC7uj-59D54YRP0vFBXDoVNI,OK,1353,481410103381029
1648.35923391329,31.72720499999999,-106.302132,ChIJIZ8jAnVD54YRDTbz495qYE4,OK,768,481410103383034
1467.78910664953,31.7258967,-106.2989352,ChIJC7uj-59D54YRP0vFBXDoVNI,OK,778,481410103383034
1467.78910664953,31.7258967,-106.2989352,ChIJC7uj-59D54YRP0vFBXDoVNI,OK,778,481410103383034
1176.51889634248,31.72720499999999,-106.302132,ChIJIZ8jAnVD54YRDTbz495qYE4,OK,299,481410040031005
1176.51889634248,31.72720499999999,-106.302132,ChIJIZ8jAnVD54YRDTbz495qYE4,OK,299,481410040031005
1070.23025755681,31.726044,-106.300255,ChIJ2wMwXHVD54YRRK3G_EPQ5ps,OK,401,481410040031005
1233.16489634248,31.72720499999999,-106.302132,ChIJIZ8jAnVD54YRDTbz495qYE4,OK,343,481410040031001
1233.16489634248,31.72720499999999,-106.302132,ChIJIZ8jAnVD54YRDTbz495qYE4,OK,343,481410040031001
1126.87625755681,31.726044,-106.300255,ChIJ2wMwXHVD54YRRK3G_EPQ5ps,OK,445,481410040031001
99999999,31.728716,-106.303331,ChIJu1v-V3RD54YROPWYGhr7RsE,PATH_NOT_FOUND,99999999,481410041032003
99999999,31.728716,-106.303331,ChIJu1v-V3RD54YROPWYGhr7RsE,PATH_NOT_FOUND,99999999,481410041032003
99999999,31.72720499999999,-106.302132,ChIJIZ8jAnVD54YRDTbz495qYE4,PATH_NOT_FOUND,99999999,481410041032003
1283.58089634248,31.72720499999999,-106.302132,ChIJIZ8jAnVD54YRDTbz495qYE4,OK,381,481410103383038
2063.22634890715,31.8793248,-106.6110093,ChIJMUcL9Uv53YYRPirumTzFV58,PATH_NOT_FOUND,772,481410102181040
2063.22634890715,31.8793248,-106.6110093,ChIJMUcL9Uv53YYRPirumTzFV58,PATH_NOT_FOUND,772,481410102181040
99999999,31.9149996,-106.600183,ChIJl3avLez-3YYR3hLDzG6-VuY,PATH_NOT_FOUND,99999999,481410102181040
15741.2919451141,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,3173,481410102071017
15741.2919451141,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,3173,481410102071017
17449.4766816275,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,4109,481410102071017
16370.3426269276,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,3375,481410102071032
16370.3426269276,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,3375,481410102071032
18078.527363441,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,4311,481410102071032
15863.4786269276,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,2974,481410102071049
15863.4786269276,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,2974,481410102071049
17571.663363441,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,3910,481410102071049
16080.1326269276,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,3138,481410102071051
16080.1326269276,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,3138,481410102071051
17788.317363441,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,4074,481410102071051
4227.13455541703,31.86098329999999,-106.5593278,ChIJoQwtNJP43YYRhny8ehLltY8,OK,1150,481410102172007
4227.13455541703,31.86098329999999,-106.5593278,ChIJoQwtNJP43YYRhny8ehLltY8,OK,1150,481410102172007
4968.63018394592,31.8598429,-106.5598954,ChIJ3y524Oz43YYR4yxVI4NERnQ,OK,1323,481410102172007
3928.36467079678,31.806795,-106.260568,ChIJremoZ89F54YRBFJlJ1659MY,OK,1001,481410103302001
3946.24167079678,31.80549629999999,-106.2619495,ChIJ_51xctBF54YRr6VvjZoYHHg,OK,1010,481410103302001
3946.24167079678,31.80549629999999,-106.2619495,ChIJ_51xctBF54YRr6VvjZoYHHg,OK,1010,481410103302001
3382.26511119622,31.760221,-106.264881,ChIJi5DuvQ1E54YRJGsL55L92Dk,OK,1086,481410103291006
3382.26511119622,31.760221,-106.264881,ChIJi5DuvQ1E54YRJGsL55L92Dk,OK,1086,481410103291006
3768.99424894109,31.7614663,-106.2693456,ChIJPQ8PDw5E54YRuqwsQeKYVfM,OK,1128,481410103291006
99999999,31.7614663,-106.2693456,ChIJPQ8PDw5E54YRuqwsQeKYVfM,PATH_NOT_FOUND,99999999,481410103291002
99999999,31.7614663,-106.2693456,ChIJPQ8PDw5E54YRuqwsQeKYVfM,PATH_NOT_FOUND,99999999,481410103291002
99999999,31.7602261,-106.2667072,ChIJF0biUw5E54YR9sAMa_jty6o,PATH_NOT_FOUND,99999999,481410103291002
99999999,31.7986594,-106.2673081,ChIJ-UWSNAVA54YRNevKv__09EI,PATH_NOT_FOUND,99999999,481410103241002
99999999,31.7986594,-106.2673081,ChIJ-UWSNAVA54YRNevKv__09EI,PATH_NOT_FOUND,99999999,481410103241002
99999999,31.7832686,-106.2829419,ChIJ6zV9hE9E54YRHt8ABtzWoH0,PATH_NOT_FOUND,99999999,481410103241002
3734.15731065263,31.8554412,-106.5847665,ChIJmWtv-xz53YYRNl_MU3E0UFo,OK,1118,481410102193018
3734.15731065263,31.8554412,-106.5847665,ChIJmWtv-xz53YYRNl_MU3E0UFo,OK,1118,481410102193018
13062.5005568827,31.8793248,-106.6110093,ChIJMUcL9Uv53YYRPirumTzFV58,OK,2396,481410102193018
3665.14131065263,31.8554412,-106.5847665,ChIJmWtv-xz53YYRNl_MU3E0UFo,OK,1062,481410102193038
3665.14131065263,31.8554412,-106.5847665,ChIJmWtv-xz53YYRNl_MU3E0UFo,OK,1062,481410102193038
12993.4845568826,31.8793248,-106.6110093,ChIJMUcL9Uv53YYRPirumTzFV58,OK,2340,481410102193038
7128.16254005791,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,1726,481410102101039
7128.16254005791,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,1726,481410102101039
7594.36058671799,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,1886,481410102101039
99999999,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,PATH_NOT_FOUND,99999999,481410102101005
99999999,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,PATH_NOT_FOUND,99999999,481410102101005
99999999,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,PATH_NOT_FOUND,99999999,481410102101005
22076.9998075734,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,3896,481410102102021
22076.9998075734,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,3896,481410102102021
12172.2905756371,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,4280,481410102102021
22907.7637719829,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,4377,481410102102012
22907.7637719829,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,4377,481410102102012
13003.0545400467,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,4761,481410102102012
3971.1903499095,31.806795,-106.260568,ChIJremoZ89F54YRBFJlJ1659MY,OK,887,481410103312048
3989.0673499095,31.80549629999999,-106.2619495,ChIJ_51xctBF54YRr6VvjZoYHHg,OK,896,481410103312048
3989.0673499095,31.80549629999999,-106.2619495,ChIJ_51xctBF54YRr6VvjZoYHHg,OK,896,481410103312048
45939.8935457372,31.806795,-106.260568,ChIJremoZ89F54YRBFJlJ1659MY,PATH_NOT_FOUND,8125,481410103311033
45939.8935457372,31.806795,-106.260568,ChIJremoZ89F54YRBFJlJ1659MY,PATH_NOT_FOUND,8125,481410103311033
45957.7705457373,31.80549629999999,-106.2619495,ChIJ_51xctBF54YRr6VvjZoYHHg,PATH_NOT_FOUND,8134,481410103311033
99999999,31.835936,-106.5657117,ChIJj6w381v43YYRx2Z-OIoLupw,PATH_NOT_FOUND,99999999,481410013024053
99999999,31.835936,-106.5657117,ChIJj6w381v43YYRx2Z-OIoLupw,PATH_NOT_FOUND,99999999,481410013024053
99999999,31.8361495,-106.5653998,ChIJe9bYcVv43YYRuGXJxUpiDM0,PATH_NOT_FOUND,99999999,481410013024053
99999999,31.835936,-106.5657117,ChIJj6w381v43YYRx2Z-OIoLupw,PATH_NOT_FOUND,99999999,481410013024055
99999999,31.835936,-106.5657117,ChIJj6w381v43YYRx2Z-OIoLupw,PATH_NOT_FOUND,99999999,481410013024055
99999999,31.8361495,-106.5653998,ChIJe9bYcVv43YYRuGXJxUpiDM0,PATH_NOT_FOUND,99999999,481410013024055
99999999,31.84415800000001,-106.5328109,ChIJV_On2dVX54YRH8JskHA_EzQ,PATH_NOT_FOUND,99999999,481410102131016
99999999,31.84415800000001,-106.5328109,ChIJV_On2dVX54YRH8JskHA_EzQ,PATH_NOT_FOUND,99999999,481410102131016
99999999,31.8392025,-106.5227012,ChIJ6dL1tdpX54YRGFPyAvqgXZM,PATH_NOT_FOUND,99999999,481410102131016
99999999,31.8781178,-106.4202206,ChIJZ_f-VTxR54YRLR4j_qvxflM,PATH_NOT_FOUND,99999999,481410002042012
99999999,31.8781178,-106.4202206,ChIJZ_f-VTxR54YRLR4j_qvxflM,PATH_NOT_FOUND,99999999,481410002042012
99999999,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,PATH_NOT_FOUND,99999999,481410002042012
10384.7943485755,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,1957,481410001061001
10083.7063670922,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,1766,481410001075005
10083.7063670922,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,1766,481410001075005
10549.9044137523,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,1926,481410001075005
10292.8273670922,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,1925,481410001075004
10292.8273670922,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,1925,481410001075004
10759.0254137523,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,2085,481410001075004
10455.2016530758,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,1898,481410001075008
10455.2016530758,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,1898,481410001075008
10921.3996997359,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,2058,481410001075008
10507.8746530758,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,1933,481410001075007
10507.8746530758,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,1933,481410001075007
10974.0726997359,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,2093,481410001075007
10417.9633670922,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,2022,481410001075002
10417.9633670922,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,2022,481410001075002
10884.1614137523,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,2182,481410001075002
10548.5736530758,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,1961,481410001091015
10548.5736530758,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,1961,481410001091015
11014.7716997359,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,2121,481410001091015
10703.2056530758,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,2086,481410001075003
10703.2056530758,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,2086,481410001075003
11169.4036997359,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,2246,481410001075003
10630.7676530758,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,2028,481410001075009
10630.7676530758,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,2028,481410001075009
11096.9656997359,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,2188,481410001075009
11183.2269244274,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,2096,481410001091014
11183.2269244274,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,2096,481410001091014
11649.4249710875,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,2256,481410001091014
10862.2059244274,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,1845,481410001092004
10862.2059244274,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,1845,481410001092004
11328.4039710875,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,2005,481410001092004
11191.3899244274,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,2097,481410001092003
11191.3899244274,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,2097,481410001092003
11657.5879710875,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,2257,481410001092003
10772.2536530758,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,2138,481410001075000
10772.2536530758,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,2138,481410001075000
11238.4516997359,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,2298,481410001075000
531.125,31.77981999999999,-106.466384,ChIJU8BJ26JZ54YRhGRPkjrHYeY,OK,419,481410023005009
531.125,31.77981999999999,-106.466384,ChIJU8BJ26JZ54YRhGRPkjrHYeY,OK,419,481410023005009
590.665,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,460,481410023005009
1315.73364663191,31.7942391,-106.4609954,ChIJ76zX4-pZ54YRHWLsJvTYXIo,OK,556,481410023003014
1217.7527983656,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,696,481410023003014
1217.7527983656,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,696,481410023003014
619.935,31.77981999999999,-106.466384,ChIJU8BJ26JZ54YRhGRPkjrHYeY,OK,498,481410023005010
619.935,31.77981999999999,-106.466384,ChIJU8BJ26JZ54YRhGRPkjrHYeY,OK,498,481410023005010
720.309,31.7791011,-106.4657453,ChIJRwib7KJZ54YR1ZoCDiO21xY,OK,574,481410023005010
4671.30605711453,31.7791011,-106.4657453,ChIJRwib7KJZ54YR1ZoCDiO21xY,OK,1904,481410023005011
4713.44205711453,31.77981999999999,-106.466384,ChIJU8BJ26JZ54YRhGRPkjrHYeY,OK,1936,481410023005011
4713.44205711453,31.77981999999999,-106.466384,ChIJU8BJ26JZ54YRhGRPkjrHYeY,OK,1936,481410023005011
721.894,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,575,481410023005002
721.894,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,575,481410023005002
1237.97462810182,31.77981999999999,-106.466384,ChIJU8BJ26JZ54YRhGRPkjrHYeY,OK,814,481410023005002
1192.08356142613,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,517,481410026003008
1192.08356142613,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,517,481410026003008
781.032,31.7849577,-106.4506407,ChIJ9Rhjt49Z54YRY9YobrwZQVQ,OK,599,481410026003008
429.016,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,345,481410023005004
429.016,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,345,481410023005004
1242.37356281173,31.77981999999999,-106.466384,ChIJU8BJ26JZ54YRhGRPkjrHYeY,OK,650,481410023005004
505.3,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,399,481410023005005
505.3,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,399,481410023005005
596.749,31.77981999999999,-106.466384,ChIJU8BJ26JZ54YRhGRPkjrHYeY,OK,473,481410023005005
401.2,31.77981999999999,-106.466384,ChIJU8BJ26JZ54YRhGRPkjrHYeY,OK,317,481410023006006
401.2,31.77981999999999,-106.466384,ChIJU8BJ26JZ54YRhGRPkjrHYeY,OK,317,481410023006006
417.397,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,325,481410023006006
360.186,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,282,481410023006003
360.186,31.7830674,-106.4624029,ChIJG0BTuZdZ54YRjxLCcBpXZco,OK,282,481410023006003
579.866,31.77981999999999,-106.466384,ChIJU8BJ26JZ54YRhGRPkjrHYeY,OK,458,481410023006003
245.976,31.77981999999999,-106.466384,ChIJU8BJ26JZ54YRhGRPkjrHYeY,OK,196,481410023006009
4209.97877387982,31.7030328,-106.3185573,ChIJ1WdMXx5D54YRRDbICZUhHxY,OK,1605,481410040032006
4209.97877387982,31.7030328,-106.3185573,ChIJ1WdMXx5D54YRRDbICZUhHxY,OK,1605,481410040032006
4442.51777387982,31.7055672,-106.3198668,ChIJM-v91x5D54YRpZ-PsB0zUoQ,OK,1782,481410040032006
2008.08774941192,31.7030328,-106.3185573,ChIJ1WdMXx5D54YRRDbICZUhHxY,OK,838,481410040043013
7057.4626163893,31.68660299999999,-106.3176376,ChIJFRxuMOlC54YRaeKA9_2_5-Y,OK,3430,481410040043013
7057.4626163893,31.68660299999999,-106.3176376,ChIJFRxuMOlC54YRaeKA9_2_5-Y,OK,3430,481410040043013
2000.13574941192,31.7030328,-106.3185573,ChIJ1WdMXx5D54YRRDbICZUhHxY,OK,834,481410040043014
7049.5106163893,31.68660299999999,-106.3176376,ChIJFRxuMOlC54YRaeKA9_2_5-Y,OK,3426,481410040043014
7049.5106163893,31.68660299999999,-106.3176376,ChIJFRxuMOlC54YRaeKA9_2_5-Y,OK,3426,481410040043014
2056.57174941192,31.7030328,-106.3185573,ChIJ1WdMXx5D54YRRDbICZUhHxY,OK,875,481410040043009
7105.9466163893,31.68660299999999,-106.3176376,ChIJFRxuMOlC54YRaeKA9_2_5-Y,OK,3467,481410040043009
7105.9466163893,31.68660299999999,-106.3176376,ChIJFRxuMOlC54YRaeKA9_2_5-Y,OK,3467,481410040043009
4620.51861756566,31.7030328,-106.3185573,ChIJ1WdMXx5D54YRRDbICZUhHxY,OK,1565,481410040031011
4620.51861756566,31.7030328,-106.3185573,ChIJ1WdMXx5D54YRRDbICZUhHxY,OK,1565,481410040031011
4853.05761756566,31.7055672,-106.3198668,ChIJM-v91x5D54YRpZ-PsB0zUoQ,OK,1742,481410040031011
3517.78948104956,31.7030328,-106.3185573,ChIJ1WdMXx5D54YRRDbICZUhHxY,OK,1288,481410040032010
3517.78948104956,31.7030328,-106.3185573,ChIJ1WdMXx5D54YRRDbICZUhHxY,OK,1288,481410040032010
8567.16434802693,31.68660299999999,-106.3176376,ChIJFRxuMOlC54YRaeKA9_2_5-Y,OK,3880,481410040032010
3473.09148104956,31.7030328,-106.3185573,ChIJ1WdMXx5D54YRRDbICZUhHxY,OK,1250,481410040032012
3473.09148104956,31.7030328,-106.3185573,ChIJ1WdMXx5D54YRRDbICZUhHxY,OK,1250,481410040032012
8522.46634802693,31.68660299999999,-106.3176376,ChIJFRxuMOlC54YRaeKA9_2_5-Y,OK,3842,481410040032012
3418.84648104956,31.7030328,-106.3185573,ChIJ1WdMXx5D54YRRDbICZUhHxY,OK,1210,481410040032017
3418.84648104956,31.7030328,-106.3185573,ChIJ1WdMXx5D54YRRDbICZUhHxY,OK,1210,481410040032017
8468.22134802693,31.68660299999999,-106.3176376,ChIJFRxuMOlC54YRaeKA9_2_5-Y,OK,3802,481410040032017
3522.79948104956,31.7030328,-106.3185573,ChIJ1WdMXx5D54YRRDbICZUhHxY,OK,1287,481410040032018
8572.17434802693,31.68660299999999,-106.3176376,ChIJFRxuMOlC54YRaeKA9_2_5-Y,OK,3879,481410040032018
8572.17434802693,31.68660299999999,-106.3176376,ChIJFRxuMOlC54YRaeKA9_2_5-Y,OK,3879,481410040032018
4601.49761756566,31.7030328,-106.3185573,ChIJ1WdMXx5D54YRRDbICZUhHxY,OK,1553,481410040033006
4601.49761756566,31.7030328,-106.3185573,ChIJ1WdMXx5D54YRRDbICZUhHxY,OK,1553,481410040033006
4834.03661756566,31.7055672,-106.3198668,ChIJM-v91x5D54YRpZ-PsB0zUoQ,OK,1730,481410040033006
2918.95626922815,31.7030328,-106.3185573,ChIJ1WdMXx5D54YRRDbICZUhHxY,OK,993,481410040032016
2918.95626922815,31.7030328,-106.3185573,ChIJ1WdMXx5D54YRRDbICZUhHxY,OK,993,481410040032016
7968.33113620553,31.68660299999999,-106.3176376,ChIJFRxuMOlC54YRaeKA9_2_5-Y,OK,3585,481410040032016
3742.81041192411,31.68660299999999,-106.3176376,ChIJFRxuMOlC54YRaeKA9_2_5-Y,OK,1623,481410039031019
2999.58701626884,31.7013756,-106.321986,ChIJHbDBuB9D54YRaEphtIyLka8,OK,2105,481410039031019
2999.58701626884,31.7013756,-106.321986,ChIJHbDBuB9D54YRaEphtIyLka8,OK,2105,481410039031019
4119.11881731854,31.7030328,-106.3185573,ChIJ1WdMXx5D54YRRDbICZUhHxY,OK,1381,481410040032000
4119.11881731854,31.7030328,-106.3185573,ChIJ1WdMXx5D54YRRDbICZUhHxY,OK,1381,481410040032000
4351.65781731854,31.7055672,-106.3198668,ChIJM-v91x5D54YRpZ-PsB0zUoQ,OK,1558,481410040032000
3259.04701449718,31.7030328,-106.3185573,ChIJ1WdMXx5D54YRRDbICZUhHxY,OK,1229,481410040032019
8308.42188147455,31.68660299999999,-106.3176376,ChIJFRxuMOlC54YRaeKA9_2_5-Y,OK,3821,481410040032019
8308.42188147455,31.68660299999999,-106.3176376,ChIJFRxuMOlC54YRaeKA9_2_5-Y,OK,3821,481410040032019
2605.49226922815,31.7030328,-106.3185573,ChIJ1WdMXx5D54YRRDbICZUhHxY,OK,747,481410040032022
