distance,lat,lon,place_id,status,time,geoid
99999999,32.7496272,-117.1182106,ChIJQ82jZ1xU2YARm9tI-PBVVsU,NO_TRANSIT_TIMES,99999999,060730017002000
99999999,32.7549816,-117.1299896,ChIJ9wPftvlU2YARZX4UWOt8P0I,NO_TRANSIT_TIMES,99999999,060730017002000
99999999,32.7494501,-117.106402,ChIJg1UiyUFU2YARWED_H2bEWdw,NO_TRANSIT_TIMES,99999999,060730017002000
99999999,32.7549816,-117.1299896,ChIJ9wPftvlU2YARZX4UWOt8P0I,NO_TRANSIT_TIMES,99999999,060730018003010
99999999,32.7496272,-117.1182106,ChIJQ82jZ1xU2YARm9tI-PBVVsU,NO_TRANSIT_TIMES,99999999,060730018003010
99999999,32.7557703,-117.1347986,ChIJw2IhpPtU2YARka9UnEe0r6o,NO_TRANSIT_TIMES,99999999,060730018003010
99999999,32.7549816,-117.1299896,ChIJ9wPftvlU2YARZX4UWOt8P0I,NO_TRANSIT_TIMES,99999999,060730018006001
99999999,32.7557703,-117.1347986,ChIJw2IhpPtU2YARka9UnEe0r6o,NO_TRANSIT_TIMES,99999999,060730018006001
99999999,32.7496272,-117.1182106,ChIJQ82jZ1xU2YARm9tI-PBVVsU,NO_TRANSIT_TIMES,99999999,060730018006001
99999999,32.7496272,-117.1182106,ChIJQ82jZ1xU2YARm9tI-PBVVsU,NO_TRANSIT_TIMES,99999999,060730017001008
99999999,32.7549816,-117.1299896,ChIJ9wPftvlU2YARZX4UWOt8P0I,NO_TRANSIT_TIMES,99999999,060730017001008
99999999,32.7494501,-117.106402,ChIJg1UiyUFU2YARWED_H2bEWdw,NO_TRANSIT_TIMES,99999999,060730017001008
99999999,32.7496272,-117.1182106,ChIJQ82jZ1xU2YARm9tI-PBVVsU,NO_TRANSIT_TIMES,99999999,060730021005005
99999999,32.7494501,-117.106402,ChIJg1UiyUFU2YARWED_H2bEWdw,NO_TRANSIT_TIMES,99999999,060730021005005
99999999,32.7498572,-117.104301,ChIJ1XinF0BU2YARLXn6KiF7JIQ,NO_TRANSIT_TIMES,99999999,060730021005005
99999999,32.7496272,-117.1182106,ChIJQ82jZ1xU2YARm9tI-PBVVsU,NO_TRANSIT_TIMES,99999999,060730021005008
99999999,32.7494501,-117.106402,ChIJg1UiyUFU2YARWED_H2bEWdw,NO_TRANSIT_TIMES,99999999,060730021005008
99999999,32.7498572,-117.104301,ChIJ1XinF0BU2YARLXn6KiF7JIQ,NO_TRANSIT_TIMES,99999999,060730021005008
99999999,32.7496272,-117.1182106,ChIJQ82jZ1xU2YARm9tI-PBVVsU,NO_TRANSIT_TIMES,99999999,060730016002011
99999999,32.7549816,-117.1299896,ChIJ9wPftvlU2YARZX4UWOt8P0I,NO_TRANSIT_TIMES,99999999,060730016002011
99999999,32.7557703,-117.1347986,ChIJw2IhpPtU2YARka9UnEe0r6o,NO_TRANSIT_TIMES,99999999,060730016002011
99999999,32.6958838,-117.1177815,ChIJKQ1oqqVT2YAR_4XC-h9f_no,NO_TRANSIT_TIMES,99999999,060730036011032
99999999,32.71204150000001,-117.1224459,ChIJBzP4lJxT2YARqDSIuY0BnQM,NO_TRANSIT_TIMES,99999999,060730036011032
99999999,32.677121,-117.0896918,ChIJuSwBGCVS2YARpW-H81JUZYA,NO_TRANSIT_TIMES,99999999,060730036011032
99999999,32.6958838,-117.1177815,ChIJKQ1oqqVT2YAR_4XC-h9f_no,NO_TRANSIT_TIMES,99999999,060730036022007
99999999,32.71204150000001,-117.1224459,ChIJBzP4lJxT2YARqDSIuY0BnQM,NO_TRANSIT_TIMES,99999999,060730036022007
99999999,32.677121,-117.0896918,ChIJuSwBGCVS2YARpW-H81JUZYA,NO_TRANSIT_TIMES,99999999,060730036022007
99999999,32.6958838,-117.1177815,ChIJKQ1oqqVT2YAR_4XC-h9f_no,NO_TRANSIT_TIMES,99999999,060730036031008
99999999,32.677121,-117.0896918,ChIJuSwBGCVS2YARpW-H81JUZYA,NO_TRANSIT_TIMES,99999999,060730036031008
99999999,32.71204150000001,-117.1224459,ChIJBzP4lJxT2YARqDSIuY0BnQM,NO_TRANSIT_TIMES,99999999,060730036031008
99999999,32.7496272,-117.1182106,ChIJQ82jZ1xU2YARm9tI-PBVVsU,NO_TRANSIT_TIMES,99999999,060730024012010
99999999,32.7494501,-117.106402,ChIJg1UiyUFU2YARWED_H2bEWdw,NO_TRANSIT_TIMES,99999999,060730024012010
99999999,32.7498572,-117.104301,ChIJ1XinF0BU2YARLXn6KiF7JIQ,NO_TRANSIT_TIMES,99999999,060730024012010
99999999,32.7496272,-117.1182106,ChIJQ82jZ1xU2YARm9tI-PBVVsU,NO_TRANSIT_TIMES,99999999,060730024012001
99999999,32.7494501,-117.106402,ChIJg1UiyUFU2YARWED_H2bEWdw,NO_TRANSIT_TIMES,99999999,060730024012001
99999999,32.7498572,-117.104301,ChIJ1XinF0BU2YARLXn6KiF7JIQ,NO_TRANSIT_TIMES,99999999,060730024012001
99999999,32.7494501,-117.106402,ChIJg1UiyUFU2YARWED_H2bEWdw,NO_TRANSIT_TIMES,99999999,060730021004016
99999999,32.7496272,-117.1182106,ChIJQ82jZ1xU2YARm9tI-PBVVsU,NO_TRANSIT_TIMES,99999999,060730021004016
99999999,32.7498572,-117.104301,ChIJ1XinF0BU2YARLXn6KiF7JIQ,NO_TRANSIT_TIMES,99999999,060730021004016
99999999,32.7496272,-117.1182106,ChIJQ82jZ1xU2YARm9tI-PBVVsU,NO_TRANSIT_TIMES,99999999,060730022012001
99999999,32.7494501,-117.106402,ChIJg1UiyUFU2YARWED_H2bEWdw,NO_TRANSIT_TIMES,99999999,060730022012001
99999999,32.7498572,-117.104301,ChIJ1XinF0BU2YARLXn6KiF7JIQ,NO_TRANSIT_TIMES,99999999,060730022012001
99999999,32.7496272,-117.1182106,ChIJQ82jZ1xU2YARm9tI-PBVVsU,NO_TRANSIT_TIMES,99999999,060730021005013
99999999,32.7494501,-117.106402,ChIJg1UiyUFU2YARWED_H2bEWdw,NO_TRANSIT_TIMES,99999999,060730021005013
99999999,32.8197159,-117.175113,ChIJ_Vx77XUA3IARbw4IkV6je_E,NO_TRANSIT_TIMES,99999999,060730085111062
99999999,32.8215868,-117.1835325,ChIJmzn6-jG65BQRG1pucOWNZFA,NO_TRANSIT_TIMES,99999999,060730085111062
99999999,32.8374185,-116.9863523,ChIJtUpL5_9X2YARIsIiSsSt8tM,NO_TRANSIT_TIMES,99999999,060730095041055
99999999,32.7697379,-117.0268141,ChIJo_m7Kh9X2YARdcVywvrO75Y,NO_TRANSIT_TIMES,99999999,060730095041055
99999999,32.7990179,-116.9365501,ChIJVxetzwdZ2YARax7uDtaiP4o,NO_TRANSIT_TIMES,99999999,060730095041055
99999999,32.795607,-117.2525086,ChIJNVdv-OwB3IARjQnleibIqzY,NO_TRANSIT_TIMES,99999999,060730081012009
99999999,32.799135,-117.2429618,ChIJgwjkE8AB3IARmzfDp71sS_Q,NO_TRANSIT_TIMES,99999999,060730081012009
99999999,32.8337857,-117.1950265,ChIJXeMk7ooA3IARcBYJjPL_jCo,NO_TRANSIT_TIMES,99999999,060730081012009
99999999,32.795607,-117.2525086,ChIJNVdv-OwB3IARjQnleibIqzY,NO_TRANSIT_TIMES,99999999,060730081011012
99999999,32.799135,-117.2429618,ChIJgwjkE8AB3IARmzfDp71sS_Q,NO_TRANSIT_TIMES,99999999,060730081011012
99999999,32.8337857,-117.1950265,ChIJXeMk7ooA3IARcBYJjPL_jCo,NO_TRANSIT_TIMES,99999999,060730081011012
99999999,32.7503616,-117.2132641,ChIJVUdg6_uq3oARYalAmR3orFQ,NO_TRANSIT_TIMES,99999999,060730075014010
99999999,32.7523604,-117.2043101,ChIJhfutEuSq3oARKbrk94QgX0I,NO_TRANSIT_TIMES,99999999,060730075014010
99999999,32.795607,-117.2525086,ChIJNVdv-OwB3IARjQnleibIqzY,NO_TRANSIT_TIMES,99999999,060730075014010
99999999,32.795607,-117.2525086,ChIJNVdv-OwB3IARjQnleibIqzY,NO_TRANSIT_TIMES,99999999,060730080065001
99999999,32.799135,-117.2429618,ChIJgwjkE8AB3IARmzfDp71sS_Q,NO_TRANSIT_TIMES,99999999,060730080065001
99999999,32.794573,-117.1946785,ChIJB04PIh8A3IARwobfMyle-n4,NO_TRANSIT_TIMES,99999999,060730080065001
99999999,32.7503616,-117.2132641,ChIJVUdg6_uq3oARYalAmR3orFQ,NO_TRANSIT_TIMES,99999999,060730075022008
99999999,32.7523604,-117.2043101,ChIJhfutEuSq3oARKbrk94QgX0I,NO_TRANSIT_TIMES,99999999,060730075022008
99999999,32.795607,-117.2525086,ChIJNVdv-OwB3IARjQnleibIqzY,NO_TRANSIT_TIMES,99999999,060730075022008
99999999,32.7503616,-117.2132641,ChIJVUdg6_uq3oARYalAmR3orFQ,NO_TRANSIT_TIMES,99999999,060730073011016
99999999,32.7523604,-117.2043101,ChIJhfutEuSq3oARKbrk94QgX0I,NO_TRANSIT_TIMES,99999999,060730073011016
99999999,32.795607,-117.2525086,ChIJNVdv-OwB3IARjQnleibIqzY,NO_TRANSIT_TIMES,99999999,060730073011016
99999999,32.799135,-117.2429618,ChIJgwjkE8AB3IARmzfDp71sS_Q,NO_TRANSIT_TIMES,99999999,060730079033008
99999999,32.795607,-117.2525086,ChIJNVdv-OwB3IARjQnleibIqzY,NO_TRANSIT_TIMES,99999999,060730079033008
99999999,32.794573,-117.1946785,ChIJB04PIh8A3IARwobfMyle-n4,NO_TRANSIT_TIMES,99999999,060730079033008
99999999,32.7503616,-117.2132641,ChIJVUdg6_uq3oARYalAmR3orFQ,NO_TRANSIT_TIMES,99999999,060730073012005
99999999,32.7523604,-117.2043101,ChIJhfutEuSq3oARKbrk94QgX0I,NO_TRANSIT_TIMES,99999999,060730073012005
99999999,32.795607,-117.2525086,ChIJNVdv-OwB3IARjQnleibIqzY,NO_TRANSIT_TIMES,99999999,060730073012005
99999999,32.795607,-117.2525086,ChIJNVdv-OwB3IARjQnleibIqzY,NO_TRANSIT_TIMES,99999999,060730079051000
99999999,32.799135,-117.2429618,ChIJgwjkE8AB3IARmzfDp71sS_Q,NO_TRANSIT_TIMES,99999999,060730079051000
99999999,32.794573,-117.1946785,ChIJB04PIh8A3IARwobfMyle-n4,NO_TRANSIT_TIMES,99999999,060730079051000
99999999,32.795607,-117.2525086,ChIJNVdv-OwB3IARjQnleibIqzY,NO_TRANSIT_TIMES,99999999,060730079052032
99999999,32.799135,-117.2429618,ChIJgwjkE8AB3IARmzfDp71sS_Q,NO_TRANSIT_TIMES,99999999,060730079052032
99999999,32.794573,-117.1946785,ChIJB04PIh8A3IARwobfMyle-n4,NO_TRANSIT_TIMES,99999999,060730079052032
99999999,32.799135,-117.2429618,ChIJgwjkE8AB3IARmzfDp71sS_Q,NO_TRANSIT_TIMES,99999999,060730083124005
99999999,32.8337857,-117.1950265,ChIJXeMk7ooA3IARcBYJjPL_jCo,NO_TRANSIT_TIMES,99999999,060730083124005
99999999,32.795607,-117.2525086,ChIJNVdv-OwB3IARjQnleibIqzY,NO_TRANSIT_TIMES,99999999,060730083124005
99999999,32.795607,-117.2525086,ChIJNVdv-OwB3IARjQnleibIqzY,NO_TRANSIT_TIMES,99999999,060730076003069
99999999,32.799135,-117.2429618,ChIJgwjkE8AB3IARmzfDp71sS_Q,NO_TRANSIT_TIMES,99999999,060730076003069
99999999,32.7503616,-117.2132641,ChIJVUdg6_uq3oARYalAmR3orFQ,NO_TRANSIT_TIMES,99999999,060730076003069
99999999,32.795607,-117.2525086,ChIJNVdv-OwB3IARjQnleibIqzY,NO_TRANSIT_TIMES,99999999,060730076005006
99999999,32.799135,-117.2429618,ChIJgwjkE8AB3IARmzfDp71sS_Q,NO_TRANSIT_TIMES,99999999,060730076005006
99999999,32.7503616,-117.2132641,ChIJVUdg6_uq3oARYalAmR3orFQ,NO_TRANSIT_TIMES,99999999,060730076005006
99999999,32.795607,-117.2525086,ChIJNVdv-OwB3IARjQnleibIqzY,NO_TRANSIT_TIMES,99999999,060730076006032
99999999,32.799135,-117.2429618,ChIJgwjkE8AB3IARmzfDp71sS_Q,NO_TRANSIT_TIMES,99999999,060730076006032
99999999,32.7503616,-117.2132641,ChIJVUdg6_uq3oARYalAmR3orFQ,NO_TRANSIT_TIMES,99999999,060730076006032
99999999,32.7503616,-117.2132641,ChIJVUdg6_uq3oARYalAmR3orFQ,NO_TRANSIT_TIMES,99999999,060730074003014
99999999,32.7523604,-117.2043101,ChIJhfutEuSq3oARKbrk94QgX0I,NO_TRANSIT_TIMES,99999999,060730074003014
99999999,32.795607,-117.2525086,ChIJNVdv-OwB3IARjQnleibIqzY,NO_TRANSIT_TIMES,99999999,060730074003014
99999999,32.7503616,-117.2132641,ChIJVUdg6_uq3oARYalAmR3orFQ,NO_TRANSIT_TIMES,99999999,060730073021009
99999999,32.7523604,-117.2043101,ChIJhfutEuSq3oARKbrk94QgX0I,NO_TRANSIT_TIMES,99999999,060730073021009
99999999,32.795607,-117.2525086,ChIJNVdv-OwB3IARjQnleibIqzY,NO_TRANSIT_TIMES,99999999,060730073021009
99999999,32.7503616,-117.2132641,ChIJVUdg6_uq3oARYalAmR3orFQ,NO_TRANSIT_TIMES,99999999,060730073012010
99999999,32.7523604,-117.2043101,ChIJhfutEuSq3oARKbrk94QgX0I,NO_TRANSIT_TIMES,99999999,060730073012010
99999999,32.795607,-117.2525086,ChIJNVdv-OwB3IARjQnleibIqzY,NO_TRANSIT_TIMES,99999999,060730073012010
99999999,32.7503616,-117.2132641,ChIJVUdg6_uq3oARYalAmR3orFQ,NO_TRANSIT_TIMES,99999999,060730073013008
99999999,32.7523604,-117.2043101,ChIJhfutEuSq3oARKbrk94QgX0I,NO_TRANSIT_TIMES,99999999,060730073013008
99999999,32.795607,-117.2525086,ChIJNVdv-OwB3IARjQnleibIqzY,NO_TRANSIT_TIMES,99999999,060730073013008
99999999,32.793886,-117.1927541,ChIJDQ4c3h4A3IAR51Ekdw-_yu0,NO_TRANSIT_TIMES,99999999,060730086003003
99999999,32.794573,-117.1946785,ChIJB04PIh8A3IARwobfMyle-n4,NO_TRANSIT_TIMES,99999999,060730086003003
99999999,32.7502313,-117.0679501,ChIJBclBu6RW2YAREhi7tNCPNZ4,NO_TRANSIT_TIMES,99999999,060730028011004
99999999,32.7498572,-117.104301,ChIJ1XinF0BU2YARLXn6KiF7JIQ,NO_TRANSIT_TIMES,99999999,060730028011004
99999999,32.7489934,-117.093685,ChIJW2WJrhdU2YARsMtTJKlc4kU,NO_TRANSIT_TIMES,99999999,060730028011006
99999999,32.7498572,-117.104301,ChIJ1XinF0BU2YARLXn6KiF7JIQ,NO_TRANSIT_TIMES,99999999,060730028011006
99999999,32.7494501,-117.106402,ChIJg1UiyUFU2YARWED_H2bEWdw,NO_TRANSIT_TIMES,99999999,060730028011006
99999999,32.7489934,-117.093685,ChIJW2WJrhdU2YARsMtTJKlc4kU,NO_TRANSIT_TIMES,99999999,060730028011005
99999999,32.7498572,-117.104301,ChIJ1XinF0BU2YARLXn6KiF7JIQ,NO_TRANSIT_TIMES,99999999,060730028011005
99999999,32.7494501,-117.106402,ChIJg1UiyUFU2YARWED_H2bEWdw,NO_TRANSIT_TIMES,99999999,060730028011005
99999999,32.7502313,-117.0679501,ChIJBclBu6RW2YAREhi7tNCPNZ4,NO_TRANSIT_TIMES,99999999,060730028012015
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730028012015
99999999,32.7489934,-117.093685,ChIJW2WJrhdU2YARsMtTJKlc4kU,NO_TRANSIT_TIMES,99999999,060730028012015
99999999,32.7502313,-117.0679501,ChIJBclBu6RW2YAREhi7tNCPNZ4,NO_TRANSIT_TIMES,99999999,060730028012007
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730028012007
99999999,32.7489934,-117.093685,ChIJW2WJrhdU2YARsMtTJKlc4kU,NO_TRANSIT_TIMES,99999999,060730028012007
99999999,32.7502313,-117.0679501,ChIJBclBu6RW2YAREhi7tNCPNZ4,NO_TRANSIT_TIMES,99999999,060730028012012
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730028012012
99999999,32.7489934,-117.093685,ChIJW2WJrhdU2YARsMtTJKlc4kU,NO_TRANSIT_TIMES,99999999,060730028012012
99999999,32.7502313,-117.0679501,ChIJBclBu6RW2YAREhi7tNCPNZ4,NO_TRANSIT_TIMES,99999999,060730028012008
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730028012008
99999999,32.7489934,-117.093685,ChIJW2WJrhdU2YARsMtTJKlc4kU,NO_TRANSIT_TIMES,99999999,060730028012008
99999999,32.7489934,-117.093685,ChIJW2WJrhdU2YARsMtTJKlc4kU,NO_TRANSIT_TIMES,99999999,060730028011000
99999999,32.7498572,-117.104301,ChIJ1XinF0BU2YARLXn6KiF7JIQ,NO_TRANSIT_TIMES,99999999,060730028011000
99999999,32.7502313,-117.0679501,ChIJBclBu6RW2YAREhi7tNCPNZ4,NO_TRANSIT_TIMES,99999999,060730028011000
99999999,32.7489934,-117.093685,ChIJW2WJrhdU2YARsMtTJKlc4kU,NO_TRANSIT_TIMES,99999999,060730028011009
99999999,32.7498572,-117.104301,ChIJ1XinF0BU2YARLXn6KiF7JIQ,NO_TRANSIT_TIMES,99999999,060730028011009
99999999,32.7494501,-117.106402,ChIJg1UiyUFU2YARWED_H2bEWdw,NO_TRANSIT_TIMES,99999999,060730028011009
99999999,32.7498572,-117.104301,ChIJ1XinF0BU2YARLXn6KiF7JIQ,NO_TRANSIT_TIMES,99999999,060730028011010
99999999,32.7494501,-117.106402,ChIJg1UiyUFU2YARWED_H2bEWdw,NO_TRANSIT_TIMES,99999999,060730028011010
99999999,32.7489934,-117.093685,ChIJW2WJrhdU2YARsMtTJKlc4kU,NO_TRANSIT_TIMES,99999999,060730028011010
99999999,32.7489934,-117.093685,ChIJW2WJrhdU2YARsMtTJKlc4kU,NO_TRANSIT_TIMES,99999999,060730028011008
99999999,32.7498572,-117.104301,ChIJ1XinF0BU2YARLXn6KiF7JIQ,NO_TRANSIT_TIMES,99999999,060730028011008
99999999,32.7494501,-117.106402,ChIJg1UiyUFU2YARWED_H2bEWdw,NO_TRANSIT_TIMES,99999999,060730028011008
99999999,32.7502313,-117.0679501,ChIJBclBu6RW2YAREhi7tNCPNZ4,NO_TRANSIT_TIMES,99999999,060730028012014
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730028012014
99999999,32.7489934,-117.093685,ChIJW2WJrhdU2YARsMtTJKlc4kU,NO_TRANSIT_TIMES,99999999,060730028012014
99999999,32.7502313,-117.0679501,ChIJBclBu6RW2YAREhi7tNCPNZ4,NO_TRANSIT_TIMES,99999999,060730028012006
99999999,32.7489934,-117.093685,ChIJW2WJrhdU2YARsMtTJKlc4kU,NO_TRANSIT_TIMES,99999999,060730028012006
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730028012006
99999999,32.7502313,-117.0679501,ChIJBclBu6RW2YAREhi7tNCPNZ4,NO_TRANSIT_TIMES,99999999,060730028012005
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730028012005
99999999,32.7489934,-117.093685,ChIJW2WJrhdU2YARsMtTJKlc4kU,NO_TRANSIT_TIMES,99999999,060730028012005
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730028012003
99999999,32.7502313,-117.0679501,ChIJBclBu6RW2YAREhi7tNCPNZ4,NO_TRANSIT_TIMES,99999999,060730028012003
99999999,32.7489934,-117.093685,ChIJW2WJrhdU2YARsMtTJKlc4kU,NO_TRANSIT_TIMES,99999999,060730028012003
99999999,32.7502313,-117.0679501,ChIJBclBu6RW2YAREhi7tNCPNZ4,NO_TRANSIT_TIMES,99999999,060730028012002
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730028012002
99999999,32.7489934,-117.093685,ChIJW2WJrhdU2YARsMtTJKlc4kU,NO_TRANSIT_TIMES,99999999,060730028012002
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730028012000
99999999,32.7502313,-117.0679501,ChIJBclBu6RW2YAREhi7tNCPNZ4,NO_TRANSIT_TIMES,99999999,060730028012000
99999999,32.7489934,-117.093685,ChIJW2WJrhdU2YARsMtTJKlc4kU,NO_TRANSIT_TIMES,99999999,060730028012000
99999999,32.7489934,-117.093685,ChIJW2WJrhdU2YARsMtTJKlc4kU,NO_TRANSIT_TIMES,99999999,060730027072005
99999999,32.7498572,-117.104301,ChIJ1XinF0BU2YARLXn6KiF7JIQ,NO_TRANSIT_TIMES,99999999,060730027072005
99999999,32.7494501,-117.106402,ChIJg1UiyUFU2YARWED_H2bEWdw,NO_TRANSIT_TIMES,99999999,060730027072005
99999999,32.7489934,-117.093685,ChIJW2WJrhdU2YARsMtTJKlc4kU,NO_TRANSIT_TIMES,99999999,060730027072002
99999999,32.7498572,-117.104301,ChIJ1XinF0BU2YARLXn6KiF7JIQ,NO_TRANSIT_TIMES,99999999,060730027072002
99999999,32.7494501,-117.106402,ChIJg1UiyUFU2YARWED_H2bEWdw,NO_TRANSIT_TIMES,99999999,060730027072002
99999999,32.7489934,-117.093685,ChIJW2WJrhdU2YARsMtTJKlc4kU,NO_TRANSIT_TIMES,99999999,060730027072000
99999999,32.7498572,-117.104301,ChIJ1XinF0BU2YARLXn6KiF7JIQ,NO_TRANSIT_TIMES,99999999,060730027072000
99999999,32.7502313,-117.0679501,ChIJBclBu6RW2YAREhi7tNCPNZ4,NO_TRANSIT_TIMES,99999999,060730027072000
99999999,32.7489934,-117.093685,ChIJW2WJrhdU2YARsMtTJKlc4kU,NO_TRANSIT_TIMES,99999999,060730027071011
99999999,32.7498572,-117.104301,ChIJ1XinF0BU2YARLXn6KiF7JIQ,NO_TRANSIT_TIMES,99999999,060730027071011
99999999,32.71204150000001,-117.1224459,ChIJBzP4lJxT2YARqDSIuY0BnQM,NO_TRANSIT_TIMES,99999999,060730044001020
99999999,32.7117454,-117.1413543,ChIJS5QYVWRT2YARWbI8wnsGoKM,NO_TRANSIT_TIMES,99999999,060730044001020
99999999,32.6958838,-117.1177815,ChIJKQ1oqqVT2YAR_4XC-h9f_no,NO_TRANSIT_TIMES,99999999,060730044001020
99999999,32.70596760000001,-117.153313,ChIJtwF-K0NT2YAR7CxYQYyZExc,NO_TRANSIT_TIMES,99999999,060730054004033
99999999,32.7056804,-117.1533226,ChIJ7fp9K0NT2YARnZhsSS5nwdQ,NO_TRANSIT_TIMES,99999999,060730054004033
99999999,32.71528500000001,-117.159863,ChIJx9eSi6dU2YARUpLQWgSoEK8,NO_TRANSIT_TIMES,99999999,060730054004033
99999999,32.71204150000001,-117.1224459,ChIJBzP4lJxT2YARqDSIuY0BnQM,NO_TRANSIT_TIMES,99999999,060730042004017
99999999,32.7117454,-117.1413543,ChIJS5QYVWRT2YARWbI8wnsGoKM,NO_TRANSIT_TIMES,99999999,060730042004017
99999999,32.6958838,-117.1177815,ChIJKQ1oqqVT2YAR_4XC-h9f_no,NO_TRANSIT_TIMES,99999999,060730042004017
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730029053008
99999999,32.7697379,-117.0268141,ChIJo_m7Kh9X2YARdcVywvrO75Y,NO_TRANSIT_TIMES,99999999,060730029053008
99999999,32.7502313,-117.0679501,ChIJBclBu6RW2YAREhi7tNCPNZ4,NO_TRANSIT_TIMES,99999999,060730029053008
99999999,32.7549816,-117.1299896,ChIJ9wPftvlU2YARZX4UWOt8P0I,NO_TRANSIT_TIMES,99999999,060730017004006
99999999,32.7557703,-117.1347986,ChIJw2IhpPtU2YARka9UnEe0r6o,NO_TRANSIT_TIMES,99999999,060730017004006
99999999,32.7496272,-117.1182106,ChIJQ82jZ1xU2YARm9tI-PBVVsU,NO_TRANSIT_TIMES,99999999,060730017004006
99999999,32.7496272,-117.1182106,ChIJQ82jZ1xU2YARm9tI-PBVVsU,NO_TRANSIT_TIMES,99999999,060730015004005
99999999,32.7549816,-117.1299896,ChIJ9wPftvlU2YARZX4UWOt8P0I,NO_TRANSIT_TIMES,99999999,060730015004005
99999999,32.7557703,-117.1347986,ChIJw2IhpPtU2YARka9UnEe0r6o,NO_TRANSIT_TIMES,99999999,060730015004005
99999999,32.7549816,-117.1299896,ChIJ9wPftvlU2YARZX4UWOt8P0I,NO_TRANSIT_TIMES,99999999,060730014003016
99999999,32.7557703,-117.1347986,ChIJw2IhpPtU2YARka9UnEe0r6o,NO_TRANSIT_TIMES,99999999,060730014003016
99999999,32.7496272,-117.1182106,ChIJQ82jZ1xU2YARm9tI-PBVVsU,NO_TRANSIT_TIMES,99999999,060730014003016
99999999,32.7557703,-117.1347986,ChIJw2IhpPtU2YARka9UnEe0r6o,NO_TRANSIT_TIMES,99999999,060730013004002
99999999,32.7549816,-117.1299896,ChIJ9wPftvlU2YARZX4UWOt8P0I,NO_TRANSIT_TIMES,99999999,060730013004002
99999999,32.7496272,-117.1182106,ChIJQ82jZ1xU2YARm9tI-PBVVsU,NO_TRANSIT_TIMES,99999999,060730013004002
99999999,32.7492669,-117.1515474,ChIJYSPlNd1U2YARBh5_7bB3ves,NO_TRANSIT_TIMES,99999999,060730007001014
99999999,32.7557703,-117.1347986,ChIJw2IhpPtU2YARka9UnEe0r6o,NO_TRANSIT_TIMES,99999999,060730007001014
99999999,32.7549816,-117.1299896,ChIJ9wPftvlU2YARZX4UWOt8P0I,NO_TRANSIT_TIMES,99999999,060730007001014
99999999,32.8337857,-117.1950265,ChIJXeMk7ooA3IARcBYJjPL_jCo,NO_TRANSIT_TIMES,99999999,060730085014007
99999999,32.8215868,-117.1835325,ChIJmzn6-jG65BQRG1pucOWNZFA,NO_TRANSIT_TIMES,99999999,060730085014007
99999999,32.794573,-117.1946785,ChIJB04PIh8A3IARwobfMyle-n4,NO_TRANSIT_TIMES,99999999,060730085014007
99999999,32.7503616,-117.2132641,ChIJVUdg6_uq3oARYalAmR3orFQ,NO_TRANSIT_TIMES,99999999,060730072002043
99999999,32.7523604,-117.2043101,ChIJhfutEuSq3oARKbrk94QgX0I,NO_TRANSIT_TIMES,99999999,060730072002043
99999999,32.795607,-117.2525086,ChIJNVdv-OwB3IARjQnleibIqzY,NO_TRANSIT_TIMES,99999999,060730072002043
99999999,32.7503616,-117.2132641,ChIJVUdg6_uq3oARYalAmR3orFQ,NO_TRANSIT_TIMES,99999999,060730072002023
99999999,32.7523604,-117.2043101,ChIJhfutEuSq3oARKbrk94QgX0I,NO_TRANSIT_TIMES,99999999,060730072002023
99999999,32.795607,-117.2525086,ChIJNVdv-OwB3IARjQnleibIqzY,NO_TRANSIT_TIMES,99999999,060730072002023
99999999,32.7503616,-117.2132641,ChIJVUdg6_uq3oARYalAmR3orFQ,NO_TRANSIT_TIMES,99999999,060730071002038
99999999,32.7523604,-117.2043101,ChIJhfutEuSq3oARKbrk94QgX0I,NO_TRANSIT_TIMES,99999999,060730071002038
