distance,lat,lon,place_id,status,time,geoid
3042.944,39.6932744,-86.2699185,ChIJEQfwTkKnbIgROI_DFxv3sU4,OK,2190910,180973908001041
3141.002,39.6937039,-86.269419,ChIJnbzsXkKnbIgRkYkxeRJVauc,OK,2261511,180973908001041
6222.346,39.642334,-86.328531,ChIJOeBF5nqhbIgRzLcDQ-8SW8g,OK,4480077,180973908001041
1133.211,39.7314541,-86.25674889999999,ChIJ9xZ493VYa4gRMehjgsDE43U,OK,815900,180973422001082
2990.855,39.7117157,-86.23974629999999,ChIJvypeyotYa4gRpVABjmnJOoM,OK,2153396,180973422001082
3296.839,39.714544,-86.236592,ChIJFxlfqIpYa4gR-gGFI-9R-SQ,OK,2373704,180973422001082
940.794,39.7314541,-86.25674889999999,ChIJ9xZ493VYa4gRMehjgsDE43U,OK,677363,180973422001090
3498.2,39.7117157,-86.23974629999999,ChIJvypeyotYa4gRpVABjmnJOoM,OK,2518679,180973422001090
3804.184,39.714544,-86.236592,ChIJFxlfqIpYa4gR-gGFI-9R-SQ,OK,2738987,180973422001090
2282.59,39.82938559999999,-86.2833219,ChIJxy6qII6pbIgRHcgMfbcn0V8,OK,1643459,180973101081011
2790.015,39.824092,-86.28260999999999,ChIJfWarsJapbIgRczhaPuQGKvk,OK,2008801,180973101081011
3778.097,39.852484,-86.263696,ChIJCwJO5w6qbIgRsMw-uGZx24Y,OK,2720222,180973101081011
1202.583,39.82651369999999,-86.01113509999999,ChIJKWBxllRJa4gREp6QC3-_s08,OK,865855,180973308061014
1237.853,39.8409929,-86.0167223,ChIJH2ByAwZMa4gRIHFb-HAuom0,OK,891250,180973308061014
1542.5,39.83942870000001,-86.0198674,ChIJV8DMmQVMa4gR6ysk-_jxwdE,OK,1110591,180973308061014
2725.859,39.8547826,-86.00967559999999,ChIJTdaXtItLa4gRd-NSxDW_O8E,OK,1962605,180973307002021
2777.845,39.8541141,-86.0081277,ChIJp19DFoxLa4gRZiILPr59PJE,OK,2000035,180973307002021
2777.845,39.8541141,-86.0081277,ChIJ6xkImYtLa4gRMgqVnqtOVqk,OK,2000035,180973307002021
1138.449,39.82651369999999,-86.01113509999999,ChIJKWBxllRJa4gREp6QC3-_s08,OK,819680,180973308062019
1833.226,39.8332878,-86.0275137,ChIJGwiUex5Ma4gRJvNT36hhLhk,OK,1319916,180973308062019
1841.582,39.83736409999999,-86.02405829999999,ChIJ4VhZbBtMa4gRv2dyBv7-Nj4,OK,1325931,180973308062019
5302.6,39.763738,-86.2900178,ChIJ_S2YtXuobIgRLH6vUY99DDs,OK,3817834,180973420001027
5305.029,39.7636229,-86.2900435,ChIJ6RRzxXuobIgRbs9SPa84U1Y,OK,3819583,180973420001027
2010.769,39.78169400000001,-86.090042,ChIJmegP3tlPa4gR2o4_oTBpy6M,OK,1447743,180973524002011
2130.886,39.80249800000001,-86.101463,ChIJ6YB-m9pRa4gRo7yPOn0wj5Y,OK,1534226,180973524002011
2203.301,39.781017,-86.093198,ChIJE9jjD9hPa4gR-vsKbDeiE_U,OK,1586366,180973524002011
901.574,39.82938559999999,-86.2833219,ChIJxy6qII6pbIgRHcgMfbcn0V8,OK,649130,180973101111001
1408.999,39.824092,-86.28260999999999,ChIJfWarsJapbIgRczhaPuQGKvk,OK,1014472,180973101111001
3446.173,39.81720229999999,-86.27052809999999,ChIJCXHPPsKpbIgR93an8nYGrwA,OK,2481227,180973101111001
1079.977,39.82938559999999,-86.2833219,ChIJxy6qII6pbIgRHcgMfbcn0V8,OK,777580,180973101111009
1587.401,39.824092,-86.28260999999999,ChIJfWarsJapbIgRczhaPuQGKvk,OK,1142922,180973101111009
3624.575,39.81720229999999,-86.27052809999999,ChIJCXHPPsKpbIgR93an8nYGrwA,OK,2609677,180973101111009
2432.515,39.74045,-86.294692,ChIJE7N7CMunbIgRwJMrv2vLzKA,OK,1751400,180973420001037
5654.052,39.763738,-86.2900178,ChIJ_S2YtXuobIgRLH6vUY99DDs,OK,4070880,180973420001037
5656.481,39.7636229,-86.2900435,ChIJ6RRzxXuobIgRbs9SPa84U1Y,OK,4072629,180973420001037
3006.974,39.927858,-86.01316299999999,ChIJaY-VxlizFIgRWc1aVArr0GY,OK,2165002,180973301081005
3209.643,39.900916,-85.992778,ChIJw9PB7EdLa4gRgoB1XVwpRQs,OK,2310931,180973301081005
3344.192,39.9004302,-85.99327339999999,ChIJE5n_wkdLa4gRGvskIdAXHAk,OK,2407805,180973301081005
2499.629,39.927858,-86.01316299999999,ChIJaY-VxlizFIgRWc1aVArr0GY,OK,1799716,180973301081008
3242.132,39.900916,-85.992778,ChIJw9PB7EdLa4gRgoB1XVwpRQs,OK,2334320,180973301081008
3376.681,39.9004302,-85.99327339999999,ChIJE5n_wkdLa4gRGvskIdAXHAk,OK,2431194,180973301081008
2064.645,39.927858,-86.01316299999999,ChIJaY-VxlizFIgRWc1aVArr0GY,OK,1486528,180973301081009
2308.085,39.9278156,-86.01593439999999,ChIJ_8aFN1mzFIgRAUeOLalZGqA,OK,1661799,180973301081009
2456.306,39.9278683,-86.01657849999999,ChIJNd6f2VizFIgRZ6YMBONLgHQ,OK,1768511,180973301081009
1340.577,39.91256229999999,-86.2037004,ChIJywbbwNFUa4gRoC-3b1OiIDs,OK,965200,180973101043021
1393.557,39.91244880000001,-86.20046429999999,ChIJgejFVkqkbIgRBTRp5_w0l2w,OK,1003345,180973101043021
1400.086,39.91238999999999,-86.20048299999999,ChIJx6CHNMlUa4gR200uFoHsOxo,OK,1008046,180973101043021
2915.871,39.927858,-86.01316299999999,ChIJaY-VxlizFIgRWc1aVArr0GY,OK,2099409,180973301081010
3118.345,39.900916,-85.992778,ChIJw9PB7EdLa4gRgoB1XVwpRQs,OK,2245193,180973301081010
3252.894,39.9004302,-85.99327339999999,ChIJE5n_wkdLa4gRGvskIdAXHAk,OK,2342067,180973301081010
2819.578,39.927858,-86.01316299999999,ChIJaY-VxlizFIgRWc1aVArr0GY,OK,2030078,180973301081007
3255.527,39.900916,-85.992778,ChIJw9PB7EdLa4gRgoB1XVwpRQs,OK,2343968,180973301081007
3390.076,39.9004302,-85.99327339999999,ChIJE5n_wkdLa4gRGvskIdAXHAk,OK,2440842,180973301081007
2918.536,39.927858,-86.01316299999999,ChIJaY-VxlizFIgRWc1aVArr0GY,OK,2101328,180973301081004
3603.822,39.900916,-85.992778,ChIJw9PB7EdLa4gRgoB1XVwpRQs,OK,2594739,180973301081004
3738.372,39.9004302,-85.99327339999999,ChIJE5n_wkdLa4gRGvskIdAXHAk,OK,2691613,180973301081004
3798.663,39.74045,-86.294692,ChIJE7N7CMunbIgRwJMrv2vLzKA,OK,2735022,180973420002088
6135.697,39.7641214,-86.327467,ChIJt_3QtaiobIgRUpMx9UB1rGs,OK,4417677,180973420002088
6678.918,39.7630822,-86.3350444,ChIJ1zQTnquobIgRAz9kfptNR1Y,OK,4808795,180973420002088
1602.401,39.7790664,-86.27297489999999,ChIJn3Kcaj6obIgRq4W0OCaUH_M,OK,1153719,180973419031007
1682.191,39.7644048,-86.2623297,ChIJC6WNYgSobIgRtUX84s-46R0,OK,1211171,180973419031007
1690.599,39.779062,-86.27298300000001,ChIJcfA1FT6obIgREG0wlN5YE6k,OK,1217221,180973419031007
294.941,39.915367,-86.07275799999999,ChIJcy_Ox8qyFIgR19k-nN9u33c,OK,212352,180973203031019
1096.724,39.9143899,-86.0757854,ChIJ44gn2EpNa4gRDJ5cbvMfuVw,OK,789627,180973203031019
1656.914,39.90602000000001,-86.06564899999999,ChIJE6ciXzBNa4gR83xv-qsxk4Q,OK,1192955,180973203031019
1097.115,39.779062,-86.27298300000001,ChIJcfA1FT6obIgREG0wlN5YE6k,OK,789922,180973419022001
1185.529,39.7790664,-86.27297489999999,ChIJn3Kcaj6obIgRq4W0OCaUH_M,OK,853580,180973419022001
1218.356,39.7644048,-86.2623297,ChIJC6WNYgSobIgRtUX84s-46R0,OK,877209,180973419022001
2859.227,39.900916,-85.992778,ChIJw9PB7EdLa4gRgoB1XVwpRQs,OK,2058633,180973301081015
2993.776,39.9004302,-85.99327339999999,ChIJE5n_wkdLa4gRGvskIdAXHAk,OK,2155507,180973301081015
3253.244,39.897877,-85.99552299999999,ChIJc-ZXv0ZLa4gR5KTBi6ikn4E,OK,2342324,180973301081015
1860.766,39.8434964,-86.15507819999999,ChIJRb2CgedTa4gRKbRe4ujFE4o,OK,1339740,180973219002009
2383.042,39.855224,-86.159086,ChIJJ3vGQOtTa4gRjbMRDIhnN8s,OK,1715782,180973219002009
2792.218,39.82457900000001,-86.157808,ChIJedgfIkNRa4gRodZ8MK67dGg,OK,2010379,180973219002009
1511.61,39.74045,-86.294692,ChIJE7N7CMunbIgRwJMrv2vLzKA,OK,1088350,180973420001026
4220.555,39.748301,-86.269091,ChIJDQ0ooeWnbIgRjx7qAgbmKVw,OK,3038777,180973420001026
4733.147,39.763738,-86.2900178,ChIJ_S2YtXuobIgRLH6vUY99DDs,OK,3407830,180973420001026
1183.57,39.74045,-86.294692,ChIJE7N7CMunbIgRwJMrv2vLzKA,OK,852165,180973420001023
3892.514,39.748301,-86.269091,ChIJDQ0ooeWnbIgRjx7qAgbmKVw,OK,2802592,180973420001023
4405.107,39.763738,-86.2900178,ChIJ_S2YtXuobIgRLH6vUY99DDs,OK,3171645,180973420001023
1829.934,39.74045,-86.294692,ChIJE7N7CMunbIgRwJMrv2vLzKA,OK,1317543,180973420001035
4538.879,39.748301,-86.269091,ChIJDQ0ooeWnbIgRjx7qAgbmKVw,OK,3267970,180973420001035
5051.471,39.763738,-86.2900178,ChIJ_S2YtXuobIgRLH6vUY99DDs,OK,3637023,180973420001035
580.78,39.91326499999999,-86.222667,ChIJ1UnF8C5Va4gRQoiZy9gcDOg,OK,418155,180973101042031
585.68,39.91695350000001,-86.2218329,ChIJsc6yfyxVa4gRpw1mW7IvpxM,OK,421684,180973101042031
896.039,39.912354,-86.220646,ChIJ7dFSGTBNa4gR0Ys4RXJ0ApA,OK,645136,180973101042031
2461.392,39.81185019999999,-86.0463542,ChIJ0waY2oxOa4gR3fDgjIb1XDQ,OK,1772181,180973601011002
3104.888,39.82520729999999,-86.0479622,ChIJPWvrV2JSGIgRXsPlaRQT3ow,OK,2235495,180973601011002
1193.522,39.6509073,-86.13704910000001,ChIJOT4HYWBca4gRPZrIt1yqKJU,OK,859331,180973812011001
1243.287,39.649218,-86.158969,ChIJebliFD5ca4gRwIo_8uz_fvM,OK,895163,180973812011001
1555.761,39.651948,-86.15789699999999,ChIJNyRuoxVca4gR05aV2TNt5jc,OK,1120143,180973812011001
956.459,39.6509073,-86.13704910000001,ChIJOT4HYWBca4gRPZrIt1yqKJU,OK,688646,180973812011004
1456.863,39.6582157,-86.1421953,ChIJZ-u8QGVca4gRpnbyyxECFI0,OK,1048936,180973812011004
1809.663,39.64021599999999,-86.129492,ChIJNxwbS_dca4gRDfKWDnwfChc,OK,1302952,180973812011004
1613.437,39.6509073,-86.13704910000001,ChIJOT4HYWBca4gRPZrIt1yqKJU,OK,1161667,180973812011005
1891.52,39.649218,-86.158969,ChIJebliFD5ca4gRwIo_8uz_fvM,OK,1361889,180973812011005
2113.841,39.6582157,-86.1421953,ChIJZ-u8QGVca4gRpnbyyxECFI0,OK,1521957,180973812011005
1310.723,39.68085749999999,-86.1298541,ChIJ8VxqVndba4gRYOGBDoMktN0,OK,943716,180973811011005
2346.1,39.66584079999999,-86.127978,ChIJexavlYNca4gRpjIPq402Ubc,OK,1689183,180973811011005
2427.928,39.6732299,-86.15396199999999,ChIJ30wY2Ypba4gR7pSbt8tzbP4,OK,1748097,180973811011005
554.061,39.66400300000001,-86.125794,ChIJSWKCh4Nca4gRBqrxrAp4iLQ,OK,398921,180973810012000
576.779,39.664691,-86.126606,ChIJC5MfgoRca4gRAjF_N_2259A,OK,415277,180973810012000
724.128,39.66584079999999,-86.127978,ChIJexavlYNca4gRpjIPq402Ubc,OK,521367,180973810012000
229.883,39.6509073,-86.13704910000001,ChIJOT4HYWBca4gRPZrIt1yqKJU,OK,165515,180973810011011
1002.188,39.6582157,-86.1421953,ChIJZ-u8QGVca4gRpnbyyxECFI0,OK,721572,180973810011011
1570.872,39.65117050000001,-86.1229196,ChIJ63JO8ZJca4gRk2-wbxIe3ZU,OK,1131020,180973810011011
980.138,39.664691,-86.126606,ChIJC5MfgoRca4gRAjF_N_2259A,OK,705692,180973810023035
1043.741,39.66584079999999,-86.127978,ChIJexavlYNca4gRpjIPq402Ubc,OK,751486,180973810023035
1137.274,39.66400300000001,-86.125794,ChIJSWKCh4Nca4gRBqrxrAp4iLQ,OK,818830,180973810023035
1001.707,39.664691,-86.126606,ChIJC5MfgoRca4gRAjF_N_2259A,OK,721222,180973810012004
1065.31,39.66584079999999,-86.127978,ChIJexavlYNca4gRpjIPq402Ubc,OK,767016,180973810012004
1158.843,39.66400300000001,-86.125794,ChIJSWKCh4Nca4gRBqrxrAp4iLQ,OK,834360,180973810012004
1439.603,39.664691,-86.126606,ChIJC5MfgoRca4gRAjF_N_2259A,OK,1036506,180973811022000
1503.206,39.66584079999999,-86.127978,ChIJexavlYNca4gRpjIPq402Ubc,OK,1082300,180973811022000
1521.827,39.6582157,-86.1421953,ChIJZ-u8QGVca4gRpnbyyxECFI0,OK,1095713,180973811022000
1145.551,39.6509073,-86.13704910000001,ChIJOT4HYWBca4gRPZrIt1yqKJU,OK,824793,180973810012012
1502.62,39.6582157,-86.1421953,ChIJZ-u8QGVca4gRpnbyyxECFI0,OK,1081880,180973810012012
1601.847,39.664691,-86.126606,ChIJC5MfgoRca4gRAjF_N_2259A,OK,1153321,180973810012012
1161.061,39.664691,-86.126606,ChIJC5MfgoRca4gRAjF_N_2259A,OK,835956,180973810012014
1224.664,39.66584079999999,-86.127978,ChIJexavlYNca4gRpjIPq402Ubc,OK,881750,180973810012014
1318.197,39.66400300000001,-86.125794,ChIJSWKCh4Nca4gRBqrxrAp4iLQ,OK,949094,180973810012014
355.58,39.6509073,-86.13704910000001,ChIJOT4HYWBca4gRPZrIt1yqKJU,OK,256017,180973810011014
965.887,39.6582157,-86.1421953,ChIJZ-u8QGVca4gRpnbyyxECFI0,OK,695436,180973810011014
1696.569,39.65117050000001,-86.1229196,ChIJ63JO8ZJca4gRk2-wbxIe3ZU,OK,1221522,180973810011014
279.96,39.6509073,-86.13704910000001,ChIJOT4HYWBca4gRPZrIt1yqKJU,OK,201569,180973810011015
744.395,39.6582157,-86.1421953,ChIJZ-u8QGVca4gRpnbyyxECFI0,OK,535963,180973810011015
1548.535,39.64021599999999,-86.129492,ChIJNxwbS_dca4gRDfKWDnwfChc,OK,1114942,180973810011015
1042.784,39.6732299,-86.15396199999999,ChIJ30wY2Ypba4gR7pSbt8tzbP4,OK,750801,180973811011028
1606.75,39.6582157,-86.1421953,ChIJZ-u8QGVca4gRpnbyyxECFI0,OK,1156857,180973811011028
2239.634,39.651948,-86.15789699999999,ChIJNyRuoxVca4gR05aV2TNt5jc,OK,1612529,180973811011028
899.085,39.6509073,-86.13704910000001,ChIJOT4HYWBca4gRPZrIt1yqKJU,OK,647338,180973810011012
1256.153,39.6582157,-86.1421953,ChIJZ-u8QGVca4gRpnbyyxECFI0,OK,904425,180973810011012
1664.779,39.664691,-86.126606,ChIJC5MfgoRca4gRAjF_N_2259A,OK,1198635,180973810011012
1667.994,39.66400300000001,-86.125794,ChIJSWKCh4Nca4gRBqrxrAp4iLQ,OK,1200949,180973810021005
1680.634,39.664691,-86.126606,ChIJC5MfgoRca4gRAjF_N_2259A,OK,1210049,180973810021005
1696.031,39.66584079999999,-86.127978,ChIJexavlYNca4gRpjIPq402Ubc,OK,1221135,180973810021005
1236.627,39.6356444,-86.15964289999999,ChIJe6LerTZca4gRTnjiRYlVAEw,OK,890365,180973812013018
1255.76,39.6356747,-86.159125,ChIJ7QpllzZca4gRf4ZQeybP_fA,OK,904141,180973812013018
1411.323,39.6341723,-86.15892119999999,ChIJ3YRFFzRca4gRogWlzjIBv1E,OK,1016146,180973812013018
741.238,39.6509073,-86.13704910000001,ChIJOT4HYWBca4gRPZrIt1yqKJU,OK,533687,180973812031004
808.209,39.65117050000001,-86.1229196,ChIJ63JO8ZJca4gRk2-wbxIe3ZU,OK,581906,180973812031004
1259.877,39.651383,-86.121149,ChIJpd_aIZNca4gRkVgpTab1OO4,OK,907103,180973812031004
740.413,39.664691,-86.126606,ChIJC5MfgoRca4gRAjF_N_2259A,OK,533093,180973810012011
804.016,39.66584079999999,-86.127978,ChIJexavlYNca4gRpjIPq402Ubc,OK,578887,180973810012011
897.549,39.66400300000001,-86.125794,ChIJSWKCh4Nca4gRBqrxrAp4iLQ,OK,646231,180973810012011
1103.393,39.664691,-86.126606,ChIJC5MfgoRca4gRAjF_N_2259A,OK,794435,180973810012003
1166.995,39.66584079999999,-86.127978,ChIJexavlYNca4gRpjIPq402Ubc,OK,840229,180973810012003
1260.529,39.66400300000001,-86.125794,ChIJSWKCh4Nca4gRBqrxrAp4iLQ,OK,907573,180973810012003
539.568,39.664691,-86.126606,ChIJC5MfgoRca4gRAjF_N_2259A,OK,388485,180973810012002
603.171,39.66584079999999,-86.127978,ChIJexavlYNca4gRpjIPq402Ubc,OK,434279,180973810012002
696.704,39.66400300000001,-86.125794,ChIJSWKCh4Nca4gRBqrxrAp4iLQ,OK,501623,180973810012002
1144.129,39.6509073,-86.13704910000001,ChIJOT4HYWBca4gRPZrIt1yqKJU,OK,823769,180973810012016
1415.79,39.664691,-86.126606,ChIJC5MfgoRca4gRAjF_N_2259A,OK,1019360,180973810012016
1479.392,39.66584079999999,-86.127978,ChIJexavlYNca4gRpjIPq402Ubc,OK,1065154,180973810012016
606.699,39.6509073,-86.13704910000001,ChIJOT4HYWBca4gRPZrIt1yqKJU,OK,436821,180973812031006
1413.328,39.8407528,-86.06346359999999,ChIJadO9hNpNa4gRcRfL5NQ1LYw,OK,1017585,180973305003004
3444.988,39.8559363,-86.08721369999999,ChIJzTBr8IxNa4gR-9_09jGYUEA,OK,2480374,180973305003004
4472.638,39.82520729999999,-86.0479622,ChIJPWvrV2JSGIgRXsPlaRQT3ow,OK,3220267,180973305003004
1947.998,39.8407528,-86.06346359999999,ChIJadO9hNpNa4gRcRfL5NQ1LYw,OK,1402545,180973305002002
3104.113,39.8559363,-86.08721369999999,ChIJzTBr8IxNa4gR-9_09jGYUEA,OK,2234943,180973305002002
6293.007,39.8789165,-86.046629,ChIJcTjQ6ftMa4gR4KFqeyT2Nnw,OK,4530940,180973305002002
1508.672,39.8407528,-86.06346359999999,ChIJadO9hNpNa4gRcRfL5NQ1LYw,OK,1086231,180973305001039
3555.403,39.82520729999999,-86.0479622,ChIJPWvrV2JSGIgRXsPlaRQT3ow,OK,2559866,180973305001039
3558.385,39.8559363,-86.08721369999999,ChIJzTBr8IxNa4gR-9_09jGYUEA,OK,2562018,180973305001039
975.979,39.8407528,-86.06346359999999,ChIJadO9hNpNa4gRcRfL5NQ1LYw,OK,702695,180973309004012
2393.88,39.82520729999999,-86.0479622,ChIJPWvrV2JSGIgRXsPlaRQT3ow,OK,1723575,180973309004012
4108.717,39.81185019999999,-86.0463542,ChIJ0waY2oxOa4gR3fDgjIb1XDQ,OK,2958233,180973309004012
475.796,39.8407528,-86.06346359999999,ChIJadO9hNpNa4gRcRfL5NQ1LYw,OK,342568,180973309004002
3117.444,39.82520729999999,-86.0479622,ChIJPWvrV2JSGIgRXsPlaRQT3ow,OK,2244538,180973309004002
3965.216,39.8559363,-86.08721369999999,ChIJzTBr8IxNa4gR-9_09jGYUEA,OK,2854927,180973309004002
457.302,39.904559,-86.0676996,ChIJl7fGqTBNa4gRJRSdh2OD7dE,OK,329254,180973203041001
630.194,39.9047983,-86.0633567,ChIJ3wJ8AzBNa4gRXJZFNZnz1fY,OK,453734,180973203041001
761.476,39.90602000000001,-86.06564899999999,ChIJE6ciXzBNa4gR83xv-qsxk4Q,OK,548259,180973203041001
1560.6,39.8407528,-86.06346359999999,ChIJadO9hNpNa4gRcRfL5NQ1LYw,OK,1123615,180973309001020
2142.477,39.82520729999999,-86.0479622,ChIJPWvrV2JSGIgRXsPlaRQT3ow,OK,1542567,180973309001020
3507.843,39.8332878,-86.0275137,ChIJGwiUex5Ma4gRJvNT36hhLhk,OK,2525607,180973309001020
1743.158,39.82520729999999,-86.0479622,ChIJPWvrV2JSGIgRXsPlaRQT3ow,OK,1255061,180973309001002
2302.354,39.8407528,-86.06346359999999,ChIJadO9hNpNa4gRcRfL5NQ1LYw,OK,1657674,180973309001002
2973.728,39.83736409999999,-86.02405829999999,ChIJ4VhZbBtMa4gRv2dyBv7-Nj4,OK,2141054,180973309001002
1646.433,39.82520729999999,-86.0479622,ChIJPWvrV2JSGIgRXsPlaRQT3ow,OK,1185420,180973309001015
2238.479,39.8407528,-86.06346359999999,ChIJadO9hNpNa4gRcRfL5NQ1LYw,OK,1611686,180973309001015
3011.799,39.8332878,-86.0275137,ChIJGwiUex5Ma4gRJvNT36hhLhk,OK,2168460,180973309001015
1166.041,39.8789165,-86.046629,ChIJcTjQ6ftMa4gR4KFqeyT2Nnw,OK,839542,180973304011008
2353.927,39.89036,-86.04545,ChIJ15kP9-ZMa4gR_3WiN08cWpI,OK,1694812,180973304011008
2789.551,39.893988,-86.046705,ChIJD_ng8t1Ma4gR-BkSfXg94DI,OK,2008456,180973304011008
1665.183,39.8789165,-86.046629,ChIJcTjQ6ftMa4gR4KFqeyT2Nnw,OK,1198925,180973304011011
3109.715,39.89036,-86.04545,ChIJ15kP9-ZMa4gR_3WiN08cWpI,OK,2238969,180973304011011
3467.184,39.893988,-86.046705,ChIJD_ng8t1Ma4gR-BkSfXg94DI,OK,2496343,180973304011011
2040.828,39.827649,-86.114537,ChIJdbS0yYxRa4gRsIUDZah7vUA,OK,1469385,180973227003009
3061.272,39.829356,-86.12211599999999,ChIJvx4P04hRa4gRUV-6lW_mbfw,OK,2204105,180973227003009
3278.903,39.80249800000001,-86.101463,ChIJ6YB-m9pRa4gRo7yPOn0wj5Y,OK,2360793,180973227003009
1312.209,39.827649,-86.114537,ChIJdbS0yYxRa4gRsIUDZah7vUA,OK,944784,180973506002007
2052.224,39.829356,-86.12211599999999,ChIJvx4P04hRa4gRUV-6lW_mbfw,OK,1477591,180973506002007
2780.505,39.80249800000001,-86.101463,ChIJ6YB-m9pRa4gRo7yPOn0wj5Y,OK,2001951,180973506002007
2819.689,39.8789165,-86.046629,ChIJcTjQ6ftMa4gR4KFqeyT2Nnw,OK,2030165,180973301072020
3670.743,39.89036,-86.04545,ChIJ15kP9-ZMa4gR_3WiN08cWpI,OK,2642918,180973301072020
5446.961,39.857002,-86.006934,ChIJ8VX7so5La4gR5J3tGZbYXkE,OK,3921797,180973301072020
859.894,39.7711449,-86.0695303,ChIJKZ1oH75Pa4gRdIYhMi1AOOY,OK,619115,180973607002020
1726.303,39.78516279999999,-86.0635836,ChIJa4bJwbFPa4gRdbv5TVd1y5s,OK,1242924,180973607002020
2365.111,39.7807787,-86.0459541,ChIJSRsuhAVPa4gR4GRduQSWtdY,OK,1702862,180973607002020
502.081,39.83736409999999,-86.02405829999999,ChIJ4VhZbBtMa4gRv2dyBv7-Nj4,OK,361493,180973308061011
866.734,39.83942870000001,-86.0198674,ChIJV8DMmQVMa4gR6ysk-_jxwdE,OK,624041,180973308061011
962.322,39.8409929,-86.0167223,ChIJH2ByAwZMa4gRIHFb-HAuom0,OK,692869,180973308061011
474.945,39.83736409999999,-86.02405829999999,ChIJ4VhZbBtMa4gRv2dyBv7-Nj4,OK,341955,180973308061010
839.598,39.83942870000001,-86.0198674,ChIJV8DMmQVMa4gR6ysk-_jxwdE,OK,604503,180973308061010
935.186,39.8409929,-86.0167223,ChIJH2ByAwZMa4gRIHFb-HAuom0,OK,673331,180973308061010
588.03,39.829356,-86.12211599999999,ChIJvx4P04hRa4gRUV-6lW_mbfw,OK,423378,180973226003025
704.614,39.827649,-86.114537,ChIJdbS0yYxRa4gRsIUDZah7vUA,OK,507317,180973226003025
1976.345,39.84183480000001,-86.1213534,ChIJUUMhAiVSa4gRE_t5ZNZ-ewI,OK,1422959,180973226003025
862.099,39.827649,-86.114537,ChIJdbS0yYxRa4gRsIUDZah7vUA,OK,620707,180973226002006
1604.37,39.829356,-86.12211599999999,ChIJvx4P04hRa4gRUV-6lW_mbfw,OK,1155138,180973226002006
2992.685,39.84183480000001,-86.1213534,ChIJUUMhAiVSa4gRE_t5ZNZ-ewI,OK,2154719,180973226002006
1702.453,39.80249800000001,-86.101463,ChIJ6YB-m9pRa4gRo7yPOn0wj5Y,OK,1225752,180973519001001
2630.571,39.827649,-86.114537,ChIJdbS0yYxRa4gRsIUDZah7vUA,OK,1894004,180973519001001
3088.746,39.829356,-86.12211599999999,ChIJvx4P04hRa4gRUV-6lW_mbfw,OK,2223887,180973519001001
1448.579,39.827649,-86.114537,ChIJdbS0yYxRa4gRsIUDZah7vUA,OK,1042972,180973226002001
1761.223,39.829356,-86.12211599999999,ChIJvx4P04hRa4gRUV-6lW_mbfw,OK,1268075,180973226002001
2844.172,39.84183480000001,-86.1213534,ChIJUUMhAiVSa4gRE_t5ZNZ-ewI,OK,2047787,180973226002001
2436.475,39.91256229999999,-86.2037004,ChIJywbbwNFUa4gRoC-3b1OiIDs,OK,1754246,180973101042011
2489.455,39.91244880000001,-86.20046429999999,ChIJgejFVkqkbIgRBTRp5_w0l2w,OK,1792391,180973101042011
2495.984,39.91238999999999,-86.20048299999999,ChIJx6CHNMlUa4gR200uFoHsOxo,OK,1797092,180973101042011
2029.124,39.80249800000001,-86.101463,ChIJ6YB-m9pRa4gRo7yPOn0wj5Y,OK,1460947,180973528001023
1029.941,39.70645740000001,-86.14946549999999,ChIJYwC_VLFba4gRrAfZi3x_9L8,OK,741552,180973806003003
1117.592,39.7119046,-86.1485222,ChIJZ_2nykxaa4gRLNcBVyIN39I,OK,804659,180973806003003
2184.502,39.734463,-86.13940800000002,ChIJf0DTLGdaa4gRQOLbaXKr9c0,OK,1572827,180973803004000
2445.293,39.7094906,-86.13898789999999,ChIJGwlieqtba4gRY1ZUkMf_E4w,OK,1760589,180973803004000
2629.424,39.7159849,-86.1484006,ChIJ-89lHS9Ma4gRrmsPEUkWaQ8,OK,1893166,180973803004000
1796.166,39.734463,-86.13940800000002,ChIJf0DTLGdaa4gRQOLbaXKr9c0,OK,1293223,180973803004006
1963.604,39.7094906,-86.13898789999999,ChIJGwlieqtba4gRY1ZUkMf_E4w,OK,1413776,180973803004006
2021.161,39.7159849,-86.1484006,ChIJ-89lHS9Ma4gRrmsPEUkWaQ8,OK,1455219,180973803004006
1277.876,39.7094906,-86.13898789999999,ChIJGwlieqtba4gRY1ZUkMf_E4w,OK,920057,180973803005001
1634.956,39.7070583,-86.11994399999999,ChIJp0pJFhxba4gR2Pg8HL5qu_o,OK,1177164,180973803005001
1715.773,39.7159849,-86.1484006,ChIJ-89lHS9Ma4gRrmsPEUkWaQ8,OK,1235345,180973803005001
2402.14,39.82938559999999,-86.2833219,ChIJxy6qII6pbIgRHcgMfbcn0V8,OK,1729529,180973101102015
2885.251,39.824092,-86.28260999999999,ChIJfWarsJapbIgRczhaPuQGKvk,OK,2077367,180973101102015
3831.589,39.83793720000001,-86.24738579999999,ChIJ-89lHS9Ma4gRJ10LyfaODGo,OK,2758725,180973101102015
1498.475,39.7094906,-86.13898789999999,ChIJGwlieqtba4gRY1ZUkMf_E4w,OK,1078884,180973803004013
1690.997,39.7070583,-86.11994399999999,ChIJp0pJFhxba4gR2Pg8HL5qu_o,OK,1217515,180973803004013
1783.643,39.7159849,-86.1484006,ChIJ-89lHS9Ma4gRrmsPEUkWaQ8,OK,1284208,180973803004013
