distance,lat,lon,place_id,status,time,geoid
6659.085,29.9856024,-95.50136730000001,ChIJWS-W8ArRQIYRQpSDU_Kp_Kg,OK,404915,482015539002007
934.353,29.8154343,-95.48484719999999,ChIJ-7wcPdPFQIYRzu13P4Vn_JA,OK,58020,482015206021001
973.942,29.8150802,-95.48475479999999,ChIJCShHOtPFQIYRdX3ZfB2xjHQ,OK,60394,482015206021001
1045.061,29.8034277,-95.48511409999999,ChIJ8-vSby_EQIYRZ5BYg0gurBc,OK,68723,482015206021001
1326.25,30.0224711,-95.5251514,ChIJM_wWKCLNQIYRAb1Jk0-GiQk,OK,93103,482015539003000
5609.457,30.039398,-95.48907299999999,ChIJ0V3iCbLMQIYRQPhgqrnxreM,OK,346060,482015539003000
6369.685,29.9856024,-95.50136730000001,ChIJWS-W8ArRQIYRQpSDU_Kp_Kg,OK,396000,482015539003000
1690.564,30.0723371,-95.43999459999999,ChIJv4x03uA0R4YR96aPKSyDkqM,OK,120045,482015534031032
2369.413,30.075176,-95.43387399999999,ChIJE3VfKRw1R4YR1Y5WplJC2HY,OK,157829,482015534031032
2901.842,30.0638203,-95.4330973,ChIJxciC1iY1R4YR-E5yWaphmTk,OK,192252,482015534031032
3873.906,30.0723371,-95.43999459999999,ChIJv4x03uA0R4YR96aPKSyDkqM,OK,289604,482015534031017
4108.538,30.039398,-95.48907299999999,ChIJ0V3iCbLMQIYRQPhgqrnxreM,OK,292920,482015534031017
4406.266,30.0638203,-95.4330973,ChIJxciC1iY1R4YR-E5yWaphmTk,OK,312929,482015534031017
2105.096,30.0723371,-95.43999459999999,ChIJv4x03uA0R4YR96aPKSyDkqM,OK,123437,482015550002003
2783.945,30.075176,-95.43387399999999,ChIJE3VfKRw1R4YR1Y5WplJC2HY,OK,161221,482015550002003
3894.019,30.0638203,-95.4330973,ChIJxciC1iY1R4YR-E5yWaphmTk,OK,217616,482015550002003
1668.982,30.0723371,-95.43999459999999,ChIJv4x03uA0R4YR96aPKSyDkqM,OK,108575,482015550002002
2347.831,30.075176,-95.43387399999999,ChIJE3VfKRw1R4YR1Y5WplJC2HY,OK,146359,482015550002002
3457.905,30.0638203,-95.4330973,ChIJxciC1iY1R4YR-E5yWaphmTk,OK,202754,482015550002002
2305.672,29.8334283,-95.48508819999999,ChIJR9tLRtzFQIYRE2eH7C9Y1Mc,OK,169554,482015214002012
2135.467,29.8192803,-95.48398899999999,ChIJedLK8tPFQIYRoD9p75jnS8I,OK,184852,482015214002012
2574.634,29.8154343,-95.48484719999999,ChIJ-7wcPdPFQIYRzu13P4Vn_JA,OK,185694,482015214002012
1401.37,29.8154343,-95.48484719999999,ChIJ-7wcPdPFQIYRzu13P4Vn_JA,OK,96443,482015204001017
1440.959,29.8150802,-95.48475479999999,ChIJCShHOtPFQIYRdX3ZfB2xjHQ,OK,98817,482015204001017
1614.004,29.802522,-95.48100699999999,ChIJb4KxKCbEQIYR2IWdBIma6dg,OK,116249,482015204001017
799.033,29.802522,-95.48100699999999,ChIJb4KxKCbEQIYR2IWdBIma6dg,OK,80566,482015204002006
1315.749,29.8034277,-95.48511409999999,ChIJ8-vSby_EQIYRZ5BYg0gurBc,OK,117155,482015204002006
1885.784,29.8154343,-95.48484719999999,ChIJ-7wcPdPFQIYRzu13P4Vn_JA,OK,140798,482015204002006
542.331,29.802522,-95.48100699999999,ChIJb4KxKCbEQIYR2IWdBIma6dg,OK,49761,482015204002013
1059.046,29.8034277,-95.48511409999999,ChIJ8-vSby_EQIYRZ5BYg0gurBc,OK,86350,482015204002013
2494.107,29.8154343,-95.48484719999999,ChIJ-7wcPdPFQIYRzu13P4Vn_JA,OK,168517,482015204002013
917.309,29.802522,-95.48100699999999,ChIJb4KxKCbEQIYR2IWdBIma6dg,OK,99109,482015204002008
1576.925,29.8154343,-95.48484719999999,ChIJ-7wcPdPFQIYRzu13P4Vn_JA,OK,109308,482015204002008
1616.514,29.8150802,-95.48475479999999,ChIJCShHOtPFQIYRdX3ZfB2xjHQ,OK,111682,482015204002008
1425.905,29.8154343,-95.48484719999999,ChIJ-7wcPdPFQIYRzu13P4Vn_JA,OK,96475,482015204002009
1465.494,29.8150802,-95.48475479999999,ChIJCShHOtPFQIYRdX3ZfB2xjHQ,OK,98849,482015204002009
873.218,29.802522,-95.48100699999999,ChIJb4KxKCbEQIYR2IWdBIma6dg,OK,104784,482015204002009
682.646,29.802522,-95.48100699999999,ChIJb4KxKCbEQIYR2IWdBIma6dg,OK,81916,482015204001013
1338.761,29.8154343,-95.48484719999999,ChIJ-7wcPdPFQIYRzu13P4Vn_JA,OK,94208,482015204001013
1378.35,29.8150802,-95.48475479999999,ChIJCShHOtPFQIYRdX3ZfB2xjHQ,OK,96582,482015204001013
913.577,29.8034277,-95.48511409999999,ChIJ8-vSby_EQIYRZ5BYg0gurBc,OK,75516,482015206021003
1121.421,29.8154343,-95.48484719999999,ChIJ-7wcPdPFQIYRzu13P4Vn_JA,OK,83283,482015206021003
1161.01,29.8150802,-95.48475479999999,ChIJCShHOtPFQIYRdX3ZfB2xjHQ,OK,85657,482015206021003
4281.338,30.0224711,-95.5251514,ChIJM_wWKCLNQIYRAb1Jk0-GiQk,OK,287818,482015541023028
7538.421,29.967352,-95.58265399999999,ChIJfwWXYT7SQIYRxKEJGFAxmCk,OK,514314,482015541023028
8383.237,29.9856024,-95.50136730000001,ChIJWS-W8ArRQIYRQpSDU_Kp_Kg,OK,531016,482015541023028
1006.386,29.791352,-95.41008619999999,ChIJc5RIY0HHQIYR_TvioV0sWaw,OK,79667,482015112002019
2567.008,29.812204,-95.409863,ChIJpSBaA3THQIYRmvcRu8d3ZOE,OK,165821,482015112002019
649.705,29.791352,-95.41008619999999,ChIJc5RIY0HHQIYR_TvioV0sWaw,OK,57697,482015112002024
899.834,29.8024167,-95.4119467,ChIJq_njU2zHQIYROy6_c7TyKGA,OK,61393,482015112002024
2415.637,29.812204,-95.409863,ChIJpSBaA3THQIYRmvcRu8d3ZOE,OK,147657,482015112002024
823.401,29.8024167,-95.4119467,ChIJq_njU2zHQIYROy6_c7TyKGA,OK,45601,482015112002023
778.581,29.791352,-95.41008619999999,ChIJc5RIY0HHQIYR_TvioV0sWaw,OK,45711,482015112002023
2339.203,29.812204,-95.409863,ChIJpSBaA3THQIYRmvcRu8d3ZOE,OK,131865,482015112002023
573.675,29.791352,-95.41008619999999,ChIJc5RIY0HHQIYR_TvioV0sWaw,OK,48572,482015113013004
1135.743,29.8024167,-95.4119467,ChIJq_njU2zHQIYROy6_c7TyKGA,OK,74715,482015113013004
2651.546,29.812204,-95.409863,ChIJpSBaA3THQIYRmvcRu8d3ZOE,OK,160979,482015113013004
648.823,29.791352,-95.41008619999999,ChIJc5RIY0HHQIYR_TvioV0sWaw,OK,57589,482015113013002
1211.722,29.8024167,-95.4119467,ChIJq_njU2zHQIYROy6_c7TyKGA,OK,80180,482015113013002
2727.525,29.812204,-95.409863,ChIJpSBaA3THQIYRmvcRu8d3ZOE,OK,166444,482015113013002
981.547,29.791352,-95.41008619999999,ChIJc5RIY0HHQIYR_TvioV0sWaw,OK,66988,482015113013001
1338.488,29.8024167,-95.4119467,ChIJq_njU2zHQIYROy6_c7TyKGA,OK,89348,482015113013001
2854.29,29.812204,-95.409863,ChIJpSBaA3THQIYRmvcRu8d3ZOE,OK,175612,482015113013001
634.257,29.791352,-95.41008619999999,ChIJc5RIY0HHQIYR_TvioV0sWaw,OK,68884,482015113013010
1602.326,29.8024167,-95.4119467,ChIJq_njU2zHQIYROy6_c7TyKGA,OK,118126,482015113013010
3118.129,29.812204,-95.409863,ChIJpSBaA3THQIYRmvcRu8d3ZOE,OK,204390,482015113013010
672.942,29.791352,-95.41008619999999,ChIJc5RIY0HHQIYR_TvioV0sWaw,OK,78948,482015113012013
1845.128,29.8024167,-95.4119467,ChIJq_njU2zHQIYROy6_c7TyKGA,OK,152684,482015113012013
3257.305,29.7702377,-95.4108282,ChIJYzMMurTAQIYRtIcaw4F2hCo,OK,235959,482015113012013
1109.784,29.791352,-95.41008619999999,ChIJc5RIY0HHQIYR_TvioV0sWaw,OK,132166,482015113012007
2078.214,29.8024167,-95.4119467,ChIJq_njU2zHQIYROy6_c7TyKGA,OK,161047,482015113012007
3460.99,29.812204,-95.409863,ChIJpSBaA3THQIYRmvcRu8d3ZOE,OK,222809,482015113012007
1420.898,29.791352,-95.41008619999999,ChIJc5RIY0HHQIYR_TvioV0sWaw,OK,115046,482015113012019
2634.798,29.8024167,-95.4119467,ChIJq_njU2zHQIYROy6_c7TyKGA,OK,164054,482015113012019
3559.337,29.812204,-95.409863,ChIJpSBaA3THQIYRmvcRu8d3ZOE,OK,222173,482015113012019
896.113,29.791352,-95.41008619999999,ChIJc5RIY0HHQIYR_TvioV0sWaw,OK,106479,482015113012009
1865.785,29.8024167,-95.4119467,ChIJq_njU2zHQIYROy6_c7TyKGA,OK,145755,482015113012009
3381.587,29.812204,-95.409863,ChIJpSBaA3THQIYRmvcRu8d3ZOE,OK,232019,482015113012009
1975.333,29.791352,-95.41008619999999,ChIJc5RIY0HHQIYR_TvioV0sWaw,OK,144656,482015113023016
2332.274,29.8024167,-95.4119467,ChIJq_njU2zHQIYROy6_c7TyKGA,OK,167016,482015113023016
3393.489,29.812204,-95.409863,ChIJpSBaA3THQIYRmvcRu8d3ZOE,OK,211440,482015113023016
2082.296,29.791352,-95.41008619999999,ChIJc5RIY0HHQIYR_TvioV0sWaw,OK,152311,482015113022006
2439.237,29.8024167,-95.4119467,ChIJq_njU2zHQIYROy6_c7TyKGA,OK,174671,482015113022006
3500.451,29.812204,-95.409863,ChIJpSBaA3THQIYRmvcRu8d3ZOE,OK,219095,482015113022006
2393.547,29.791352,-95.41008619999999,ChIJc5RIY0HHQIYR_TvioV0sWaw,OK,187214,482015113021020
2628.138,29.8024167,-95.4119467,ChIJq_njU2zHQIYROy6_c7TyKGA,OK,204862,482015113021020
3196.786,29.812204,-95.409863,ChIJpSBaA3THQIYRmvcRu8d3ZOE,OK,221438,482015113021020
2498.343,29.791352,-95.41008619999999,ChIJc5RIY0HHQIYR_TvioV0sWaw,OK,194638,482015113021019
2855.284,29.8024167,-95.4119467,ChIJq_njU2zHQIYROy6_c7TyKGA,OK,216998,482015113021019
3305.243,29.812204,-95.409863,ChIJpSBaA3THQIYRmvcRu8d3ZOE,OK,234273,482015113021019
1194.747,29.7019878,-95.3499944,ChIJu09eBDW-QIYRPL4pL9psr-k,OK,93707,482013136001057
1630.183,29.701251,-95.348266,ChIJWacESzS-QIYR0ppDxpJXJPE,OK,119925,482013136001057
1604.663,29.701552,-95.36195099999999,ChIJGfC-eci_QIYRMXEvzOizTOo,OK,137887,482013136001057
1017.945,29.693193,-95.299528,ChIJGcWEdPC9QIYRVyRWGj-4W6Q,OK,62072,482013117001070
1763.695,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,102089,482013117001070
1910.148,29.703414,-95.294242,ChIJmX0-1Ou9QIYREF4dzih0xNc,OK,109958,482013117001070
1321.068,29.693193,-95.299528,ChIJGcWEdPC9QIYRVyRWGj-4W6Q,OK,102098,482013117001067
1599.878,29.703414,-95.294242,ChIJmX0-1Ou9QIYREF4dzih0xNc,OK,119099,482013117001067
2066.818,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,142115,482013117001067
2186.258,29.703414,-95.294242,ChIJmX0-1Ou9QIYREF4dzih0xNc,OK,133316,482013117002008
2044.961,29.693193,-95.299528,ChIJGcWEdPC9QIYRVyRWGj-4W6Q,OK,138969,482013117002008
2107.817,29.7162789,-95.3153784,ChIJXdN3mXC-QIYRDmGHKVo2J6w,OK,140123,482013117002008
1907.551,29.693193,-95.299528,ChIJGcWEdPC9QIYRVyRWGj-4W6Q,OK,126962,482013117002019
2401.362,29.703414,-95.294242,ChIJmX0-1Ou9QIYREF4dzih0xNc,OK,148899,482013117002019
2322.921,29.7162789,-95.3153784,ChIJXdN3mXC-QIYRDmGHKVo2J6w,OK,155706,482013117002019
1659.097,29.6854391,-95.30507799999999,ChIJWzccLP-9QIYRZXrSPNBkQsk,OK,110814,482013328001019
1766.462,29.693193,-95.299528,ChIJGcWEdPC9QIYRVyRWGj-4W6Q,OK,114613,482013328001019
2512.212,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,154630,482013328001019
1658.755,29.6854391,-95.30507799999999,ChIJWzccLP-9QIYRZXrSPNBkQsk,OK,110773,482013328001018
1766.12,29.693193,-95.299528,ChIJGcWEdPC9QIYRVyRWGj-4W6Q,OK,114572,482013328001018
2511.87,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,154589,482013328001018
1463.789,29.6854391,-95.30507799999999,ChIJWzccLP-9QIYRZXrSPNBkQsk,OK,96746,482013328001017
1961.47,29.693193,-95.299528,ChIJGcWEdPC9QIYRVyRWGj-4W6Q,OK,128645,482013328001017
2506.148,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,159282,482013328001017
1463.462,29.6854391,-95.30507799999999,ChIJWzccLP-9QIYRZXrSPNBkQsk,OK,96707,482013328001016
1961.143,29.693193,-95.299528,ChIJGcWEdPC9QIYRVyRWGj-4W6Q,OK,128606,482013328001016
2505.821,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,159243,482013328001016
1136.017,29.6854391,-95.30507799999999,ChIJWzccLP-9QIYRZXrSPNBkQsk,OK,68151,482013328001014
2178.376,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,130687,482013328001014
2279.829,29.683559,-95.294533,ChIJKYs-A_a9QIYR3i4HwR5Ih78,OK,142831,482013328001014
1259.576,29.6854391,-95.30507799999999,ChIJWzccLP-9QIYRZXrSPNBkQsk,OK,76585,482013327002000
2301.935,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,139121,482013327002000
2403.388,29.683559,-95.294533,ChIJKYs-A_a9QIYR3i4HwR5Ih78,OK,151265,482013327002000
1908.991,29.6854391,-95.30507799999999,ChIJWzccLP-9QIYRZXrSPNBkQsk,OK,145752,482013327002001
2277.256,29.70500509999999,-95.32361089999999,ChIJrypVKRO-QIYRtzMfIHWefKg,OK,200763,482013327002001
2951.35,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,208288,482013327002001
1610.129,29.6854391,-95.30507799999999,ChIJWzccLP-9QIYRZXrSPNBkQsk,OK,96786,482013327002008
1663.8,29.70500509999999,-95.32361089999999,ChIJrypVKRO-QIYRtzMfIHWefKg,OK,133822,482013327002008
2579.677,29.684908,-95.34113400000001,ChIJp4qKLia-QIYRhEC0V4GHf1w,OK,145863,482013327002008
1572.377,29.78425369999999,-95.3613957,ChIJPSguDdC4QIYRdpyocBLbrps,OK,97907,482012123003121
2443.769,29.7922835,-95.36127359999999,ChIJb7Ej5ty4QIYRBzSOYpOv7Co,OK,146611,482012123003121
4566.983,29.7482449,-95.37036619999999,ChIJCZrlnxW_QIYRmfRVNyUhX0Q,OK,258521,482012123003121
1679.529,29.78425369999999,-95.3613957,ChIJPSguDdC4QIYRdpyocBLbrps,OK,104336,482012123003122
2550.92,29.7922835,-95.36127359999999,ChIJb7Ej5ty4QIYRBzSOYpOv7Co,OK,153040,482012123003122
3440.288,29.7482449,-95.37036619999999,ChIJCZrlnxW_QIYRmfRVNyUhX0Q,OK,247625,482012123003122
1782.291,29.78425369999999,-95.3613957,ChIJPSguDdC4QIYRdpyocBLbrps,OK,113285,482012123003123
2653.683,29.7922835,-95.36127359999999,ChIJb7Ej5ty4QIYRBzSOYpOv7Co,OK,161989,482012123003123
3430.314,29.7482449,-95.37036619999999,ChIJCZrlnxW_QIYRmfRVNyUhX0Q,OK,249810,482012123003123
1990.66,29.78425369999999,-95.3613957,ChIJPSguDdC4QIYRdpyocBLbrps,OK,138288,482012123003105
2862.052,29.7922835,-95.36127359999999,ChIJb7Ej5ty4QIYRBzSOYpOv7Co,OK,186992,482012123003105
3343.953,29.7482449,-95.37036619999999,ChIJCZrlnxW_QIYRmfRVNyUhX0Q,OK,254714,482012123003105
1672.913,29.78425369999999,-95.3613957,ChIJPSguDdC4QIYRdpyocBLbrps,OK,121275,482012123003107
2544.305,29.7922835,-95.36127359999999,ChIJb7Ej5ty4QIYRBzSOYpOv7Co,OK,169979,482012123003107
4296.081,29.7482449,-95.37036619999999,ChIJCZrlnxW_QIYRmfRVNyUhX0Q,OK,259607,482012123003107
1999.344,29.78425369999999,-95.3613957,ChIJPSguDdC4QIYRdpyocBLbrps,OK,153998,482012123003066
2861.828,29.7922835,-95.36127359999999,ChIJb7Ej5ty4QIYRBzSOYpOv7Co,OK,205853,482012123003066
3442.594,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,238580,482012123003066
1934.648,29.78425369999999,-95.3613957,ChIJPSguDdC4QIYRdpyocBLbrps,OK,146234,482012123003079
2797.132,29.7922835,-95.36127359999999,ChIJb7Ej5ty4QIYRBzSOYpOv7Co,OK,198089,482012123003079
3525.697,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,243255,482012123003079
2000.208,29.78425369999999,-95.3613957,ChIJPSguDdC4QIYRdpyocBLbrps,OK,154101,482012123003065
2862.692,29.7922835,-95.36127359999999,ChIJb7Ej5ty4QIYRBzSOYpOv7Co,OK,205956,482012123003065
3443.458,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,238683,482012123003065
2033.945,29.78425369999999,-95.3613957,ChIJPSguDdC4QIYRdpyocBLbrps,OK,152954,482012123003034
2896.429,29.7922835,-95.36127359999999,ChIJb7Ej5ty4QIYRBzSOYpOv7Co,OK,204809,482012123003034
3380.229,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,231095,482012123003034
2807.008,29.78425369999999,-95.3613957,ChIJPSguDdC4QIYRdpyocBLbrps,OK,185176,482012123003058
2861.011,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,190478,482012123003058
3482.056,29.7922835,-95.36127359999999,ChIJb7Ej5ty4QIYRBzSOYpOv7Co,OK,231816,482012123003058
2142.855,29.78425369999999,-95.3613957,ChIJPSguDdC4QIYRdpyocBLbrps,OK,166023,482012123003041
3005.339,29.7922835,-95.36127359999999,ChIJb7Ej5ty4QIYRBzSOYpOv7Co,OK,217878,482012123003041
3489.138,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,244164,482012123003041
2509.796,29.78425369999999,-95.3613957,ChIJPSguDdC4QIYRdpyocBLbrps,OK,170552,482012123003023
2563.799,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,175854,482012123003023
3184.843,29.7922835,-95.36127359999999,ChIJb7Ej5ty4QIYRBzSOYpOv7Co,OK,217192,482012123003023
2936.083,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,166697,482012123003075
3391.664,29.78425369999999,-95.3613957,ChIJPSguDdC4QIYRdpyocBLbrps,OK,207058,482012123003075
3442.119,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,246465,482012123003075
2447.855,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,159056,482012123003061
3153.82,29.78425369999999,-95.3613957,ChIJPSguDdC4QIYRdpyocBLbrps,OK,197306,482012123003061
3828.868,29.7922835,-95.36127359999999,ChIJb7Ej5ty4QIYRBzSOYpOv7Co,OK,243946,482012123003061
2160.634,29.703414,-95.294242,ChIJmX0-1Ou9QIYREF4dzih0xNc,OK,134336,482013113001003
232.63,29.71625920000001,-95.29069729999999,ChIJJxQGo8e9QIYRU1lOOgbVmg0,OK,17679,482013113001009
395.617,29.7177852,-95.2937682,ChIJgS-_Gsa9QIYRyKhUFLUK9xk,OK,34186,482013113001009
1796.218,29.703414,-95.294242,ChIJmX0-1Ou9QIYREF4dzih0xNc,OK,108942,482013113001009
265.473,29.71625920000001,-95.29069729999999,ChIJJxQGo8e9QIYRU1lOOgbVmg0,OK,19650,482013112001017
428.46,29.7177852,-95.2937682,ChIJgS-_Gsa9QIYRyKhUFLUK9xk,OK,36157,482013112001017
1847.462,29.703414,-95.294242,ChIJmX0-1Ou9QIYREF4dzih0xNc,OK,113001,482013112001017
195.909,29.7177852,-95.2937682,ChIJgS-_Gsa9QIYRyKhUFLUK9xk,OK,25926,482013112001016
392.398,29.71625920000001,-95.29069729999999,ChIJJxQGo8e9QIYRU1lOOgbVmg0,OK,30985,482013112001016
1878.76,29.703414,-95.294242,ChIJmX0-1Ou9QIYREF4dzih0xNc,OK,117610,482013112001016
521.151,29.7177852,-95.2937682,ChIJgS-_Gsa9QIYRyKhUFLUK9xk,OK,54937,482013112001018
811.392,29.71625920000001,-95.29069729999999,ChIJJxQGo8e9QIYRU1lOOgbVmg0,OK,65620,482013112001018
1618.133,29.703414,-95.294242,ChIJmX0-1Ou9QIYREF4dzih0xNc,OK,111479,482013112001018
518.674,29.7177852,-95.2937682,ChIJgS-_Gsa9QIYRyKhUFLUK9xk,OK,54887,482013112002010
808.915,29.71625920000001,-95.29069729999999,ChIJJxQGo8e9QIYRU1lOOgbVmg0,OK,65570,482013112002010
1842.916,29.703414,-95.294242,ChIJmX0-1Ou9QIYREF4dzih0xNc,OK,125061,482013112002010
683.08,29.71625920000001,-95.29069729999999,ChIJJxQGo8e9QIYRU1lOOgbVmg0,OK,62106,482013112001014
761.553,29.7177852,-95.2937682,ChIJgS-_Gsa9QIYRyKhUFLUK9xk,OK,69095,482013112001014
2085.795,29.703414,-95.294242,ChIJmX0-1Ou9QIYREF4dzih0xNc,OK,139269,482013112001014
755.553,29.71625920000001,-95.29069729999999,ChIJJxQGo8e9QIYRU1lOOgbVmg0,OK,66941,482013112001012
848.843,29.7177852,-95.2937682,ChIJgS-_Gsa9QIYRyKhUFLUK9xk,OK,74758,482013112001012
2173.085,29.703414,-95.294242,ChIJmX0-1Ou9QIYREF4dzih0xNc,OK,144932,482013112001012
839.517,29.71625920000001,-95.29069729999999,ChIJJxQGo8e9QIYRU1lOOgbVmg0,OK,73178,482013112001011
928.989,29.7177852,-95.2937682,ChIJgS-_Gsa9QIYRyKhUFLUK9xk,OK,79337,482013112001011
2253.232,29.703414,-95.294242,ChIJmX0-1Ou9QIYREF4dzih0xNc,OK,149511,482013112001011
1278.066,29.7177852,-95.2937682,ChIJgS-_Gsa9QIYRyKhUFLUK9xk,OK,98388,482013112002002
1568.307,29.71625920000001,-95.29069729999999,ChIJJxQGo8e9QIYRU1lOOgbVmg0,OK,109071,482013112002002
2078.826,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,146736,482013112002002
1307.607,29.7177852,-95.2937682,ChIJgS-_Gsa9QIYRyKhUFLUK9xk,OK,93977,482013112002001
1597.848,29.71625920000001,-95.29069729999999,ChIJJxQGo8e9QIYRU1lOOgbVmg0,OK,104660,482013112002001
2035.255,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,135857,482013112002001
1704.323,29.7177852,-95.2937682,ChIJgS-_Gsa9QIYRyKhUFLUK9xk,OK,135929,482013112003004
1870.21,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,138482,482013112003004
1994.564,29.71625920000001,-95.29069729999999,ChIJJxQGo8e9QIYRU1lOOgbVmg0,OK,146612,482013112003004
602.598,29.71625920000001,-95.29069729999999,ChIJJxQGo8e9QIYRU1lOOgbVmg0,OK,40594,482013113001001
900.158,29.7177852,-95.2937682,ChIJgS-_Gsa9QIYRyKhUFLUK9xk,OK,65441,482013113001001
2300.758,29.703414,-95.294242,ChIJmX0-1Ou9QIYREF4dzih0xNc,OK,140197,482013113001001
2066.994,29.701251,-95.348266,ChIJWacESzS-QIYR0ppDxpJXJPE,OK,155879,482013136003020
1728.139,29.802522,-95.48100699999999,ChIJb4KxKCbEQIYR2IWdBIma6dg,OK,151012,482015203001009
2244.855,29.8034277,-95.48511409999999,ChIJ8-vSby_EQIYRZ5BYg0gurBc,OK,187601,482015203001009
3679.915,29.8154343,-95.48484719999999,ChIJ-7wcPdPFQIYRzu13P4Vn_JA,OK,269768,482015203001009
2267.999,29.802522,-95.48100699999999,ChIJb4KxKCbEQIYR2IWdBIma6dg,OK,180446,482015201001037
2926.295,29.8034277,-95.48511409999999,ChIJ8-vSby_EQIYRZ5BYg0gurBc,OK,193879,482015201001037
3968.734,29.8193655,-95.45972359999999,ChIJj8fOHmHGQIYR6dMS-63yN-8,OK,254140,482015201001037
2265.856,29.802522,-95.48100699999999,ChIJb4KxKCbEQIYR2IWdBIma6dg,OK,180189,482015201001038
2924.152,29.8034277,-95.48511409999999,ChIJ8-vSby_EQIYRZ5BYg0gurBc,OK,193622,482015201001038
3970.877,29.8193655,-95.45972359999999,ChIJj8fOHmHGQIYR6dMS-63yN-8,OK,254397,482015201001038
2182.021,29.802522,-95.48100699999999,ChIJb4KxKCbEQIYR2IWdBIma6dg,OK,173453,482015201001039
3006.507,29.8034277,-95.48511409999999,ChIJ8-vSby_EQIYRZ5BYg0gurBc,OK,200180,482015201001039
4050.559,29.8193655,-95.45972359999999,ChIJj8fOHmHGQIYR6dMS-63yN-8,OK,263958,482015201001039
1408.441,29.802522,-95.48100699999999,ChIJb4KxKCbEQIYR2IWdBIma6dg,OK,128271,482015203001006
1925.156,29.8034277,-95.48511409999999,ChIJ8-vSby_EQIYRZ5BYg0gurBc,OK,164860,482015203001006
2946.443,29.80366450000001,-95.4952706,ChIJ0ZOe0E-_QIYR7GryuGP5a30,OK,228730,482015203001006
910.104,29.802522,-95.48100699999999,ChIJb4KxKCbEQIYR2IWdBIma6dg,OK,76001,482015203001005
1426.82,29.8034277,-95.48511409999999,ChIJ8-vSby_EQIYRZ5BYg0gurBc,OK,112590,482015203001005
2861.881,29.8154343,-95.48484719999999,ChIJ-7wcPdPFQIYRzu13P4Vn_JA,OK,194757,482015203001005
2084.484,29.802522,-95.48100699999999,ChIJb4KxKCbEQIYR2IWdBIma6dg,OK,165552,482015201001024
2601.2,29.8034277,-95.48511409999999,ChIJ8-vSby_EQIYRZ5BYg0gurBc,OK,202141,482015201001024
3820.361,29.8193655,-95.45972359999999,ChIJj8fOHmHGQIYR6dMS-63yN-8,OK,259130,482015201001024
1808.53,29.802522,-95.48100699999999,ChIJb4KxKCbEQIYR2IWdBIma6dg,OK,140081,482015201001023
2325.246,29.8034277,-95.48511409999999,ChIJ8-vSby_EQIYRZ5BYg0gurBc,OK,176670,482015201001023
3544.407,29.8193655,-95.45972359999999,ChIJj8fOHmHGQIYR6dMS-63yN-8,OK,233659,482015201001023
1667.741,29.802522,-95.48100699999999,ChIJb4KxKCbEQIYR2IWdBIma6dg,OK,147585,482015204002022
2184.457,29.8034277,-95.48511409999999,ChIJ8-vSby_EQIYRZ5BYg0gurBc,OK,184174,482015204002022
3403.618,29.8193655,-95.45972359999999,ChIJj8fOHmHGQIYR6dMS-63yN-8,OK,241163,482015204002022
1115.61,29.7482449,-95.37036619999999,ChIJCZrlnxW_QIYRmfRVNyUhX0Q,OK,64961,482013125002001
1588.605,29.72859140000001,-95.37658019999999,ChIJy5jFsHW_QIYRKKI0zuR8WlI,OK,124747,482013125002001
3053.055,29.72030500000001,-95.373036,ChIJFfNsqZi_QIYRrvP4IGaS9Uo,OK,180985,482013125002001
