distance,lat,lon,place_id,status,time,geoid
99999999,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,PATH_NOT_FOUND,99999999,040131090021001
99999999,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,PATH_NOT_FOUND,99999999,040131090021001
99999999,33.5097237,-112.1173216,ChIJM3KXIzgTK4cRkqhNyuz8a24,PATH_NOT_FOUND,99999999,040131090021001
99999999,33.5023977,-112.1166666,ChIJc0JABz8TK4cRUBSUR_uyuBE,PATH_NOT_FOUND,99999999,040131090032003
99999999,33.5023977,-112.1166666,ChIJc0JABz8TK4cRUBSUR_uyuBE,PATH_NOT_FOUND,99999999,040131090032003
99999999,33.495215,-112.1178762,ChIJZetdvhQTK4cRtVUv_Grv40U,PATH_NOT_FOUND,99999999,040131090032003
612,33.495215,-112.1178762,ChIJZetdvhQTK4cRtVUv_Grv40U,OK,469,040131090034003
612,33.495215,-112.1178762,ChIJZetdvhQTK4cRtVUv_Grv40U,OK,469,040131090034003
99999999,33.5023977,-112.1166666,ChIJc0JABz8TK4cRUBSUR_uyuBE,PATH_NOT_FOUND,99999999,040131090034003
99999999,33.5023977,-112.1166666,ChIJc0JABz8TK4cRUBSUR_uyuBE,PATH_NOT_FOUND,99999999,040131090033001
99999999,33.5023977,-112.1166666,ChIJc0JABz8TK4cRUBSUR_uyuBE,PATH_NOT_FOUND,99999999,040131090033001
99999999,33.495215,-112.1178762,ChIJZetdvhQTK4cRtVUv_Grv40U,PATH_NOT_FOUND,99999999,040131090033001
654,33.495215,-112.1178762,ChIJZetdvhQTK4cRtVUv_Grv40U,OK,506,040131090034002
654,33.495215,-112.1178762,ChIJZetdvhQTK4cRtVUv_Grv40U,OK,506,040131090034002
99999999,33.5023977,-112.1166666,ChIJc0JABz8TK4cRUBSUR_uyuBE,PATH_NOT_FOUND,99999999,040131090034002
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136123003001
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136123003001
99999999,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,PATH_NOT_FOUND,99999999,040136123003001
99999999,33.5023977,-112.1166666,ChIJc0JABz8TK4cRUBSUR_uyuBE,PATH_NOT_FOUND,99999999,040131090033002
99999999,33.5023977,-112.1166666,ChIJc0JABz8TK4cRUBSUR_uyuBE,PATH_NOT_FOUND,99999999,040131090033002
99999999,33.495215,-112.1178762,ChIJZetdvhQTK4cRtVUv_Grv40U,PATH_NOT_FOUND,99999999,040131090033002
638,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,511,040131090011012
638,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,511,040131090011012
672,33.5097237,-112.1173216,ChIJM3KXIzgTK4cRkqhNyuz8a24,OK,527,040131090011012
233,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,184,040131090011011
233,33.5094481,-112.1169941,ChIJtTBtOjgTK4cRyuDWlC28pR8,OK,184,040131090011011
267,33.5097237,-112.1173216,ChIJM3KXIzgTK4cRkqhNyuz8a24,OK,214,040131090011011
99999999,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,PATH_NOT_FOUND,99999999,040131042212006
99999999,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,PATH_NOT_FOUND,99999999,040131042212006
99999999,33.56663129999999,-112.1871813,ChIJAbfWaLRrK4cR3adAQKZUbA8,PATH_NOT_FOUND,99999999,040131042212006
99999999,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,PATH_NOT_FOUND,99999999,040131042212000
99999999,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,PATH_NOT_FOUND,99999999,040131042212000
99999999,33.56663129999999,-112.1871813,ChIJAbfWaLRrK4cR3adAQKZUbA8,PATH_NOT_FOUND,99999999,040131042212000
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032121003
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032121003
99999999,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,PATH_NOT_FOUND,99999999,040131032121003
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032112005
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032112005
99999999,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,PATH_NOT_FOUND,99999999,040131032112005
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131042142022
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131042142022
99999999,33.56663129999999,-112.1871813,ChIJAbfWaLRrK4cR3adAQKZUbA8,PATH_NOT_FOUND,99999999,040131042142022
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131042142018
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131042142018
99999999,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,PATH_NOT_FOUND,99999999,040131042142018
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131042142024
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131042142024
99999999,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,PATH_NOT_FOUND,99999999,040131042142024
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032121012
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136183001010
99999999,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,PATH_NOT_FOUND,99999999,040136183001010
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136184002009
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136184002009
99999999,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,PATH_NOT_FOUND,99999999,040136184002009
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136182002012
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136182002012
99999999,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,PATH_NOT_FOUND,99999999,040136182002012
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136181001024
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136181001024
99999999,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,PATH_NOT_FOUND,99999999,040136181001024
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136163001045
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136163001045
99999999,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,PATH_NOT_FOUND,99999999,040136163001045
99999999,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,PATH_NOT_FOUND,99999999,040130820171013
99999999,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,PATH_NOT_FOUND,99999999,040130820171013
99999999,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,PATH_NOT_FOUND,99999999,040130820171013
99999999,33.451866,-112.134126,ChIJKWlw_vITK4cRFhz2kViVC6U,PATH_NOT_FOUND,99999999,040131166071009
99999999,33.451866,-112.134126,ChIJKWlw_vITK4cRFhz2kViVC6U,PATH_NOT_FOUND,99999999,040131166071009
99999999,33.4505057,-112.1179648,ChIJHRDPGcITK4cRW6HkiXljXVM,PATH_NOT_FOUND,99999999,040131166071009
99999999,33.3909,-112.074628,ChIJ3XYbbkgQK4cRLj84qr81brU,PATH_NOT_FOUND,99999999,040131166122018
99999999,33.3909,-112.074628,ChIJ3XYbbkgQK4cRLj84qr81brU,PATH_NOT_FOUND,99999999,040131166122018
99999999,33.388451,-112.073598,ChIJFYiIr0cQK4cRdkxMFOgPTc4,PATH_NOT_FOUND,99999999,040131166122018
99999999,33.388451,-112.073598,ChIJFYiIr0cQK4cRdkxMFOgPTc4,PATH_NOT_FOUND,99999999,040131165002008
99999999,33.388451,-112.073598,ChIJFYiIr0cQK4cRdkxMFOgPTc4,PATH_NOT_FOUND,99999999,040131165002008
99999999,33.3909,-112.074628,ChIJ3XYbbkgQK4cRLj84qr81brU,PATH_NOT_FOUND,99999999,040131165002008
99999999,33.45090860000001,-112.1523301,ChIJqXPSKXMUK4cRm1jg0E7srfk,PATH_NOT_FOUND,99999999,040131166092005
99999999,33.45090860000001,-112.1523301,ChIJqXPSKXMUK4cRm1jg0E7srfk,PATH_NOT_FOUND,99999999,040131166092005
99999999,33.451866,-112.134126,ChIJKWlw_vITK4cRFhz2kViVC6U,PATH_NOT_FOUND,99999999,040131166092005
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032162025
99999999,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,PATH_NOT_FOUND,99999999,040131032162025
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032162018
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032162018
99999999,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,PATH_NOT_FOUND,99999999,040131032162018
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032162019
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032162019
99999999,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,PATH_NOT_FOUND,99999999,040131032162019
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032162020
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032162020
99999999,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,PATH_NOT_FOUND,99999999,040131032162020
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032162023
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032162023
99999999,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,PATH_NOT_FOUND,99999999,040131032162023
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032162022
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032162022
99999999,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,PATH_NOT_FOUND,99999999,040131032162022
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032162021
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032162021
99999999,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,PATH_NOT_FOUND,99999999,040131032162021
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032162003
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032162003
99999999,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,PATH_NOT_FOUND,99999999,040131032162003
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032162005
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032162005
99999999,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,PATH_NOT_FOUND,99999999,040131032162005
99999999,33.480285,-112.011558,ChIJl7WbY7cNK4cRuHRMcoZ_Cvs,PATH_NOT_FOUND,99999999,040131115022006
99999999,33.4814844,-112.0309256,ChIJGS5tUCEMK4cRp2j6ILOtmJ4,PATH_NOT_FOUND,99999999,040131115022006
99999999,33.480285,-112.011558,ChIJl7WbY7cNK4cRuHRMcoZ_Cvs,PATH_NOT_FOUND,99999999,040131115022005
99999999,33.480285,-112.011558,ChIJl7WbY7cNK4cRuHRMcoZ_Cvs,PATH_NOT_FOUND,99999999,040131115022005
99999999,33.4814844,-112.0309256,ChIJGS5tUCEMK4cRp2j6ILOtmJ4,PATH_NOT_FOUND,99999999,040131115022005
793,33.480285,-112.011558,ChIJl7WbY7cNK4cRuHRMcoZ_Cvs,OK,614,040131115022004
793,33.480285,-112.011558,ChIJl7WbY7cNK4cRuHRMcoZ_Cvs,OK,614,040131115022004
99999999,33.4814844,-112.0309256,ChIJGS5tUCEMK4cRp2j6ILOtmJ4,PATH_NOT_FOUND,99999999,040131115022004
99999999,33.4814844,-112.0309256,ChIJGS5tUCEMK4cRp2j6ILOtmJ4,PATH_NOT_FOUND,99999999,040131115021019
99999999,33.4814844,-112.0309256,ChIJGS5tUCEMK4cRp2j6ILOtmJ4,PATH_NOT_FOUND,99999999,040131115021019
99999999,33.467839,-112.029633,ChIJk8U2q-4NK4cRm43Agixc2uU,PATH_NOT_FOUND,99999999,040131115021019
99999999,33.4814844,-112.0309256,ChIJGS5tUCEMK4cRp2j6ILOtmJ4,PATH_NOT_FOUND,99999999,040131115021017
99999999,33.4814844,-112.0309256,ChIJGS5tUCEMK4cRp2j6ILOtmJ4,PATH_NOT_FOUND,99999999,040131115021017
99999999,33.467839,-112.029633,ChIJk8U2q-4NK4cRm43Agixc2uU,PATH_NOT_FOUND,99999999,040131115021017
99999999,33.4814844,-112.0309256,ChIJGS5tUCEMK4cRp2j6ILOtmJ4,PATH_NOT_FOUND,99999999,040131115021010
99999999,33.4814844,-112.0309256,ChIJGS5tUCEMK4cRp2j6ILOtmJ4,PATH_NOT_FOUND,99999999,040131115021010
99999999,33.467839,-112.029633,ChIJk8U2q-4NK4cRm43Agixc2uU,PATH_NOT_FOUND,99999999,040131115021010
99999999,33.4814844,-112.0309256,ChIJGS5tUCEMK4cRp2j6ILOtmJ4,PATH_NOT_FOUND,99999999,040131115021009
99999999,33.4814844,-112.0309256,ChIJGS5tUCEMK4cRp2j6ILOtmJ4,PATH_NOT_FOUND,99999999,040131115021009
99999999,33.467839,-112.029633,ChIJk8U2q-4NK4cRm43Agixc2uU,PATH_NOT_FOUND,99999999,040131115021009
99999999,33.4814844,-112.0309256,ChIJGS5tUCEMK4cRp2j6ILOtmJ4,PATH_NOT_FOUND,99999999,040131115021008
99999999,33.4814844,-112.0309256,ChIJGS5tUCEMK4cRp2j6ILOtmJ4,PATH_NOT_FOUND,99999999,040131115021008
99999999,33.467839,-112.029633,ChIJk8U2q-4NK4cRm43Agixc2uU,PATH_NOT_FOUND,99999999,040131115021008
99999999,33.4814844,-112.0309256,ChIJGS5tUCEMK4cRp2j6ILOtmJ4,PATH_NOT_FOUND,99999999,040131115021007
99999999,33.4814844,-112.0309256,ChIJGS5tUCEMK4cRp2j6ILOtmJ4,PATH_NOT_FOUND,99999999,040131115021007
99999999,33.467839,-112.029633,ChIJk8U2q-4NK4cRm43Agixc2uU,PATH_NOT_FOUND,99999999,040131115021007
743,33.4814844,-112.0309256,ChIJGS5tUCEMK4cRp2j6ILOtmJ4,OK,581,040131115021006
743,33.4814844,-112.0309256,ChIJGS5tUCEMK4cRp2j6ILOtmJ4,OK,581,040131115021006
99999999,33.467839,-112.029633,ChIJk8U2q-4NK4cRm43Agixc2uU,PATH_NOT_FOUND,99999999,040131115021006
99999999,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,PATH_NOT_FOUND,99999999,040136123001113
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136147003008
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136147003008
99999999,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,PATH_NOT_FOUND,99999999,040136147003008
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136147003005
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136147003005
99999999,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,PATH_NOT_FOUND,99999999,040136147003005
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136124001031
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136124001031
99999999,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,PATH_NOT_FOUND,99999999,040136124001031
99999999,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,PATH_NOT_FOUND,99999999,040136151001007
99999999,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,PATH_NOT_FOUND,99999999,040136151001007
99999999,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,PATH_NOT_FOUND,99999999,040136151001007
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136148001006
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136148001006
99999999,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,PATH_NOT_FOUND,99999999,040136148001006
99999999,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,PATH_NOT_FOUND,99999999,040130923091014
99999999,33.55359999999999,-112.1509871,ChIJRWKB6cBsK4cR7tRY336hZFs,PATH_NOT_FOUND,99999999,040130923091014
99999999,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,PATH_NOT_FOUND,99999999,040131042061011
99999999,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,PATH_NOT_FOUND,99999999,040131042061011
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131042061011
99999999,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,PATH_NOT_FOUND,99999999,040130923091001
99999999,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,PATH_NOT_FOUND,99999999,040130923091001
99999999,33.55359999999999,-112.1509871,ChIJRWKB6cBsK4cR7tRY336hZFs,PATH_NOT_FOUND,99999999,040130923091001
567,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,OK,442,040130923091000
567,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,OK,442,040130923091000
99999999,33.55359999999999,-112.1509871,ChIJRWKB6cBsK4cR7tRY336hZFs,PATH_NOT_FOUND,99999999,040130923091000
654,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,OK,508,040130923084004
654,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,OK,508,040130923084004
99999999,33.55359999999999,-112.1509871,ChIJRWKB6cBsK4cR7tRY336hZFs,PATH_NOT_FOUND,99999999,040130923084004
99999999,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,PATH_NOT_FOUND,99999999,040130923084005
99999999,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,PATH_NOT_FOUND,99999999,040130923084005
99999999,33.55359999999999,-112.1509871,ChIJRWKB6cBsK4cR7tRY336hZFs,PATH_NOT_FOUND,99999999,040130923084005
99999999,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,PATH_NOT_FOUND,99999999,040130923084001
99999999,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,PATH_NOT_FOUND,99999999,040130923084001
99999999,33.55359999999999,-112.1509871,ChIJRWKB6cBsK4cR7tRY336hZFs,PATH_NOT_FOUND,99999999,040130923084001
99999999,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,PATH_NOT_FOUND,99999999,040130923084000
99999999,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,PATH_NOT_FOUND,99999999,040130923084000
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040130923084000
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136118001018
99999999,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,PATH_NOT_FOUND,99999999,040136118001018
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136118001017
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136118001017
99999999,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,PATH_NOT_FOUND,99999999,040136118001017
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136118001015
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136118001015
99999999,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,PATH_NOT_FOUND,99999999,040136118001015
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136118001001
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136118001001
99999999,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,PATH_NOT_FOUND,99999999,040136118001001
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136116002023
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136116002023
99999999,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,PATH_NOT_FOUND,99999999,040136116002023
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136116002005
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136116002005
99999999,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,PATH_NOT_FOUND,99999999,040136116002005
99999999,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,PATH_NOT_FOUND,99999999,040131042272000
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131042272000
99999999,33.4654831,-112.2023995,ChIJVVUhKQYVK4cRbpz2tqJxCYM,PATH_NOT_FOUND,99999999,040131125101009
99999999,33.4654831,-112.2023995,ChIJVVUhKQYVK4cRbpz2tqJxCYM,PATH_NOT_FOUND,99999999,040131125101009
99999999,33.4767856,-112.2190906,ChIJ94roQmoVK4cRQEjwMfOh9-A,PATH_NOT_FOUND,99999999,040131125101009
99999999,33.49577139999999,-112.1445645,ChIJby6UIqAUK4cRLTfFf5XF2zU,PATH_NOT_FOUND,99999999,040131092003004
99999999,33.49577139999999,-112.1445645,ChIJby6UIqAUK4cRLTfFf5XF2zU,PATH_NOT_FOUND,99999999,040131092003004
99999999,33.4954737,-112.1425986,ChIJyXar4l8TK4cRWVj61z2HXec,PATH_NOT_FOUND,99999999,040131092003004
99999999,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,PATH_NOT_FOUND,99999999,040130822042047
99999999,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,PATH_NOT_FOUND,99999999,040130822042047
99999999,33.435603,-112.352064,ChIJWdioSd84K4cRI7-B4Blr-M0,PATH_NOT_FOUND,99999999,040130822042047
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136165002013
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136165002013
99999999,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,PATH_NOT_FOUND,99999999,040136165002013
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032121012
99999999,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,PATH_NOT_FOUND,99999999,040131032121012
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131044021030
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131044021030
99999999,33.54994,-112.099429,ChIJh1JTaeFsK4cRNpvdjreIsis,PATH_NOT_FOUND,99999999,040131044021030
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032162006
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032162006
99999999,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,PATH_NOT_FOUND,99999999,040131032162006
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032162016
99999999,33.625996,-112.012972,ChIJUdvGG4hxK4cR3NEQGHPSNhE,PATH_NOT_FOUND,99999999,040131032162016
