distance,lat,lon,place_id,status,time,geoid
1209.575,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,83953,060855011022012
1209.575,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,83953,060855011022012
1651.599,37.3454092,-121.8978318,ChIJRR7Lk5zMj4ARJwJxb3jxhuU,OK,117409,060855011022012
1032.428,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,70995,060855011022011
1032.428,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,70995,060855011022011
1474.452,37.3454092,-121.8978318,ChIJRR7Lk5zMj4ARJwJxb3jxhuU,OK,104451,060855011022011
1031.925,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,70959,060855011022010
1031.925,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,70959,060855011022010
1533.521,37.3507732,-121.8711713,ChIJy0YWqBDNj4ARt2_rKBQtat0,OK,96945,060855011022010
753.954,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,54280,060855011022009
753.954,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,54280,060855011022009
1473.264,37.3454092,-121.8978318,ChIJRR7Lk5zMj4ARJwJxb3jxhuU,OK,104366,060855011022009
754.298,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,54305,060855011022008
754.298,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,54305,060855011022008
1472.92,37.3454092,-121.8978318,ChIJRR7Lk5zMj4ARJwJxb3jxhuU,OK,104341,060855011022008
953.229,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,67104,060855011022007
953.229,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,67104,060855011022007
1395.253,37.3454092,-121.8978318,ChIJRR7Lk5zMj4ARJwJxb3jxhuU,OK,100560,060855011022007
501.346,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,48705,060855011012000
501.346,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,48705,060855011012000
1307.103,37.348539,-121.900279,ChIJ-XkQXoLMj4ARdqxdUzKP0Hc,OK,103970,060855011012000
752.772,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,54195,060855011022005
752.772,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,54195,060855011022005
1558.529,37.348539,-121.900279,ChIJ-XkQXoLMj4ARdqxdUzKP0Hc,OK,109460,060855011022005
753.095,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,54219,060855011022004
753.095,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,54219,060855011022004
1558.853,37.348539,-121.900279,ChIJ-XkQXoLMj4ARdqxdUzKP0Hc,OK,109484,060855011022004
848.632,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,59443,060855011022003
848.632,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,59443,060855011022003
1654.39,37.348539,-121.900279,ChIJ-XkQXoLMj4ARdqxdUzKP0Hc,OK,114708,060855011022003
943.387,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,74450,060855011022002
1256.45,37.30617600000001,-121.899786,ChIJu48xSFgzjoARigzmEjdOrC0,OK,96049,060855024007003
1284.309,37.3059459,-121.8989559,ChIJB2tdTVgzjoAR97uh90WcZ8M,OK,100543,060855024007003
1284.309,37.3059459,-121.8989559,ChIJB2tdTVgzjoAR97uh90WcZ8M,OK,100543,060855024007003
2143.064,37.4168223,-121.9551705,ChIJ_bgbRLsn3YARnFuT0yRnnJY,OK,154689,060855050081008
2143.064,37.4168223,-121.9551705,ChIJ_bgbRLsn3YARnFuT0yRnnJY,OK,154689,060855050081008
2631.523,37.39358480000001,-121.9469436,ChIJZbw7eXbJj4ARWydXMXNCroI,OK,165204,060855050081008
286.803,37.323765,-121.946456,ChIJsbeUxB_Lj4ARryPcRNz_oJk,OK,28567,060855064012011
286.803,37.323765,-121.946456,ChIJsbeUxB_Lj4ARryPcRNz_oJk,OK,28567,060855064012011
506.055,37.323767,-121.9458074,ChIJ9d3plB_Lj4ARzyaU5bn80WY,OK,54221,060855064012011
911.965,37.3078768,-121.8108845,ChIJp0k_1oEyjoARJl3c94S88rM,OK,80731,060855033043007
911.965,37.3078768,-121.8108845,ChIJp0k_1oEyjoARJl3c94S88rM,OK,80731,060855033043007
915.931,37.307827,-121.810783,ChIJp0k_1oEyjoARPXcGX2xg7LA,OK,81445,060855033043007
1498.723,37.3144143,-121.773299,ChIJHY-v5CrPj4ARo1Z11Y8m5LU,OK,131395,060855033261010
1498.723,37.3144143,-121.773299,ChIJHY-v5CrPj4ARo1Z11Y8m5LU,OK,131395,060855033261010
1504.173,37.3144201,-121.7734687,ChIJsSB7paktjoARe0PWftoUBxw,OK,131787,060855033261010
1509.119,37.3144143,-121.773299,ChIJHY-v5CrPj4ARo1Z11Y8m5LU,OK,103975,060855033261030
1509.119,37.3144143,-121.773299,ChIJHY-v5CrPj4ARo1Z11Y8m5LU,OK,103975,060855033261030
1514.568,37.3144201,-121.7734687,ChIJsSB7paktjoARe0PWftoUBxw,OK,104367,060855033261030
1422.285,37.3144143,-121.773299,ChIJHY-v5CrPj4ARo1Z11Y8m5LU,OK,102247,060855033261029
1422.285,37.3144143,-121.773299,ChIJHY-v5CrPj4ARo1Z11Y8m5LU,OK,102247,060855033261029
1427.735,37.3144201,-121.7734687,ChIJsSB7paktjoARe0PWftoUBxw,OK,102639,060855033261029
1378.451,37.3144143,-121.773299,ChIJHY-v5CrPj4ARo1Z11Y8m5LU,OK,93350,060855033261032
1378.451,37.3144143,-121.773299,ChIJHY-v5CrPj4ARo1Z11Y8m5LU,OK,93350,060855033261032
1383.901,37.3144201,-121.7734687,ChIJsSB7paktjoARe0PWftoUBxw,OK,93742,060855033261032
1325.883,37.3144143,-121.773299,ChIJHY-v5CrPj4ARo1Z11Y8m5LU,OK,90254,060855033261031
1325.883,37.3144143,-121.773299,ChIJHY-v5CrPj4ARo1Z11Y8m5LU,OK,90254,060855033261031
1331.332,37.3144201,-121.7734687,ChIJsSB7paktjoARe0PWftoUBxw,OK,90646,060855033261031
479.105,37.416918,-121.956174,ChIJZznypFPIj4ARZoh0cJI4DD8,OK,64791,060855050092010
479.105,37.416918,-121.956174,ChIJZznypFPIj4ARZoh0cJI4DD8,OK,64791,060855050092010
766.307,37.4168223,-121.9551705,ChIJ_bgbRLsn3YARnFuT0yRnnJY,OK,96622,060855050092010
3094.413,37.4217726,-121.920757,ChIJJTspG-zLj4ARNFpNyddrwq0,OK,239570,060855050091002
3094.413,37.4217726,-121.920757,ChIJJTspG-zLj4ARNFpNyddrwq0,OK,239570,060855050091002
3123.649,37.4259,-121.9234881,ChIJHWwkCB7Jj4ARgEH3LPN_-jQ,OK,246255,060855050091002
459.616,37.2662099,-121.8339741,ChIJdcDncCIyjoARauLKonGG9qQ,OK,92826,060855120202006
459.616,37.2662099,-121.8339741,ChIJdcDncCIyjoARauLKonGG9qQ,OK,92826,060855120202006
965.321,37.2670398,-121.8331863,ChIJeWbogxgyjoARt-qnnuI6A9U,OK,109796,060855120202006
1629.761,37.2909735,-121.9313087,ChIJaQmzycM0joARUdVaEmnOnGc,OK,179792,060855022021011
1629.761,37.2909735,-121.9313087,ChIJaQmzycM0joARUdVaEmnOnGc,OK,179792,060855022021011
1674.389,37.2908462,-121.9313079,ChIJaQmzycM0joARjjlzPhvHW9c,OK,181592,060855022021011
1100.047,37.2909735,-121.9313087,ChIJaQmzycM0joARUdVaEmnOnGc,OK,94829,060855022021004
1100.047,37.2909735,-121.9313087,ChIJaQmzycM0joARUdVaEmnOnGc,OK,94829,060855022021004
1144.675,37.2908462,-121.9313079,ChIJaQmzycM0joARjjlzPhvHW9c,OK,96629,060855022021004
2748.81,37.381697,-121.894603,ChIJN35Mpw7Mj4AR4EmuOjNXiD8,OK,184776,060855043182000
2748.81,37.381697,-121.894603,ChIJN35Mpw7Mj4AR4EmuOjNXiD8,OK,184776,060855043182000
3292.549,37.38277840000001,-121.8930861,ChIJTaYaxQ7Mj4ARG4JTcJZ4wTo,OK,196179,060855043182000
1449.749,37.3875874,-121.8828547,ChIJsbhEFhfMj4ARI_IXYqIQhZI,OK,96536,060855043111011
1281.97,37.38655409999999,-121.8848509,ChIJzwlSNxfMj4ARqDTyaOs_u2I,OK,98040,060855043111011
1281.97,37.38655409999999,-121.8848509,ChIJzwlSNxfMj4ARqDTyaOs_u2I,OK,98040,060855043111011
1810.298,37.38621820000001,-121.8619983,ChIJRfrUATbMj4ARc7ndX5gH1mY,OK,130955,060855043163003
1810.298,37.38621820000001,-121.8619983,ChIJRfrUATbMj4ARc7ndX5gH1mY,OK,130955,060855043163003
2119.622,37.3875693,-121.8577641,ChIJqyTeXzXMj4AR8gpdkhsoK4c,OK,151414,060855043163003
2076.427,37.3580832,-121.8617236,ChIJ6cS2rfzMj4AR1OUP9QaQ9KE,OK,139558,060855043192008
2076.427,37.3580832,-121.8617236,ChIJ6cS2rfzMj4AR1OUP9QaQ9KE,OK,139558,060855043192008
2497.903,37.38621820000001,-121.8619983,ChIJRfrUATbMj4ARc7ndX5gH1mY,OK,163142,060855043192008
825.791,37.38833,-121.886995,ChIJvcFaeBrMj4ARKPFfbX7ASlg,OK,91561,060855043222023
825.791,37.38833,-121.886995,ChIJvcFaeBrMj4ARKPFfbX7ASlg,OK,91561,060855043222023
918.387,37.38277840000001,-121.8930861,ChIJTaYaxQ7Mj4ARG4JTcJZ4wTo,OK,93959,060855043222023
1246.435,37.381697,-121.894603,ChIJN35Mpw7Mj4AR4EmuOjNXiD8,OK,122655,060855043183002
1246.435,37.381697,-121.894603,ChIJN35Mpw7Mj4AR4EmuOjNXiD8,OK,122655,060855043183002
1790.174,37.38277840000001,-121.8930861,ChIJTaYaxQ7Mj4ARG4JTcJZ4wTo,OK,134058,060855043183002
1808.199,37.2670398,-121.8331863,ChIJeWbogxgyjoARt-qnnuI6A9U,OK,197583,060855120214021
3108.26,37.251711,-121.828694,ChIJyaf1CPIxjoARc6KjwgOStgU,OK,232474,060855120214021
3108.26,37.251711,-121.828694,ChIJyaf1CPIxjoARc6KjwgOStgU,OK,232474,060855120214021
1529.052,37.2424193,-121.9325244,ChIJGxX2nTs0joAR-RYk4CzKvyM,OK,115469,060855068042020
1529.052,37.2424193,-121.9325244,ChIJGxX2nTs0joAR-RYk4CzKvyM,OK,115469,060855068042020
1702.243,37.24317300000001,-121.931582,ChIJtZdevTs0joARQa7zo-UXISg,OK,119466,060855068042020
305.065,37.2977565,-121.9494727,ChIJQc_2LSo1joAR1D65M04xkeU,OK,20225,060855064023017
345.774,37.29819,-121.950465,ChIJkz2fICs1joARklq-mnnMaP8,OK,20743,060855064023017
345.774,37.29819,-121.950465,ChIJkz2fICs1joARklq-mnnMaP8,OK,20743,060855064023017
943.387,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,74450,060855011022002
1893.578,37.3507732,-121.8711713,ChIJy0YWqBDNj4ARt2_rKBQtat0,OK,125227,060855011022002
1041.229,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,81570,060855011022001
1041.229,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,81570,060855011022001
1798.858,37.3507732,-121.8711713,ChIJy0YWqBDNj4ARt2_rKBQtat0,OK,118483,060855011022001
1127.123,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,76150,060855011023010
1127.123,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,76150,060855011023010
1436.96,37.3507732,-121.8711713,ChIJy0YWqBDNj4ARt2_rKBQtat0,OK,86207,060855011023010
1095.455,37.3507732,-121.8711713,ChIJy0YWqBDNj4ARt2_rKBQtat0,OK,108894,060855011021001
1095.455,37.3507732,-121.8711713,ChIJy0YWqBDNj4ARt2_rKBQtat0,OK,108894,060855011021001
1726.799,37.3494376,-121.8929458,ChIJnT1WmGla14AR7DpKaGWAB1I,OK,131009,060855011021001
855.036,37.335955,-121.88631,ChIJ2bYAc7zMj4AREzMNohfSt04,OK,78433,060855010005006
855.036,37.335955,-121.88631,ChIJ2bYAc7zMj4AREzMNohfSt04,OK,78433,060855010005006
1006.256,37.3347943,-121.8875759,ChIJmw6nLaPMj4ARfWMhTukxLVY,OK,86508,060855010005006
691.613,37.335955,-121.88631,ChIJ2bYAc7zMj4AREzMNohfSt04,OK,63179,060855010005005
691.613,37.335955,-121.88631,ChIJ2bYAc7zMj4AREzMNohfSt04,OK,63179,060855010005005
842.833,37.3347943,-121.8875759,ChIJmw6nLaPMj4ARfWMhTukxLVY,OK,71254,060855010005005
690.383,37.335955,-121.88631,ChIJ2bYAc7zMj4AREzMNohfSt04,OK,57900,060855010005004
690.383,37.335955,-121.88631,ChIJ2bYAc7zMj4AREzMNohfSt04,OK,57900,060855010005004
841.603,37.3347943,-121.8875759,ChIJmw6nLaPMj4ARfWMhTukxLVY,OK,65975,060855010005004
1279.213,37.30965399999999,-122.011757,ChIJWZJcTGy1j4ARHDYB7GdJYzw,OK,105915,060855079062010
1279.213,37.30965399999999,-122.011757,ChIJWZJcTGy1j4ARHDYB7GdJYzw,OK,105915,060855079062010
1086.092,37.310037,-122.013149,ChIJw-f0BW21j4ARJ2IgjbcxkEw,OK,113119,060855079062010
1393.973,37.30965399999999,-122.011757,ChIJWZJcTGy1j4ARHDYB7GdJYzw,OK,129309,060855079061003
1393.973,37.30965399999999,-122.011757,ChIJWZJcTGy1j4ARHDYB7GdJYzw,OK,129309,060855079061003
1200.852,37.310037,-122.013149,ChIJw-f0BW21j4ARJ2IgjbcxkEw,OK,136513,060855079061003
896.265,37.2589827,-121.8847222,ChIJ_____-szjoARcSdYM7PUZH0,OK,54364,060855030033010
896.265,37.2589827,-121.8847222,ChIJ_____-szjoARcSdYM7PUZH0,OK,54364,060855030033010
1247.241,37.2593358,-121.8913435,ChIJN7zTevIzjoARjLs7GtLtjoE,OK,75422,060855030033010
929.49,37.2589827,-121.8847222,ChIJ_____-szjoARcSdYM7PUZH0,OK,107638,060855029092007
929.49,37.2589827,-121.8847222,ChIJ_____-szjoARcSdYM7PUZH0,OK,107638,060855029092007
1090.782,37.2593358,-121.8913435,ChIJN7zTevIzjoARjLs7GtLtjoE,OK,116555,060855029092007
658.526,37.2857328,-121.9761106,ChIJT6RWNk81joARmhDpK7QiapQ,OK,67873,060855066033005
658.526,37.2857328,-121.9761106,ChIJT6RWNk81joARmhDpK7QiapQ,OK,67873,060855066033005
784.839,37.2857762,-121.9762332,ChIJ0Qj1JDg1joARCaMJWCW493o,OK,77094,060855066033005
887.825,37.293835,-121.967102,ChIJF83OrDU1joARrtsUu_8LvsU,OK,69240,060855066052009
887.825,37.293835,-121.967102,ChIJF83OrDU1joARrtsUu_8LvsU,OK,69240,060855066052009
1491.986,37.2857328,-121.9761106,ChIJT6RWNk81joARmhDpK7QiapQ,OK,102037,060855066052009
1235.354,37.293835,-121.967102,ChIJF83OrDU1joARrtsUu_8LvsU,OK,102381,060855066052008
1235.354,37.293835,-121.967102,ChIJF83OrDU1joARrtsUu_8LvsU,OK,102381,060855066052008
1468.74,37.3005554,-121.9798027,ChIJgYdwSbDKj4ARF0TNbnKzOL8,OK,108024,060855066052008
913.182,37.3005554,-121.9798027,ChIJgYdwSbDKj4ARF0TNbnKzOL8,OK,75895,060855066052006
913.182,37.3005554,-121.9798027,ChIJgYdwSbDKj4ARF0TNbnKzOL8,OK,75895,060855066052006
1081.473,37.2996676,-121.9812994,ChIJl26x3K_Kj4ARsFVTsb6WlgE,OK,100310,060855066052006
500.643,37.3005554,-121.9798027,ChIJgYdwSbDKj4ARF0TNbnKzOL8,OK,37075,060855066052005
500.643,37.3005554,-121.9798027,ChIJgYdwSbDKj4ARF0TNbnKzOL8,OK,37075,060855066052005
668.934,37.2996676,-121.9812994,ChIJl26x3K_Kj4ARsFVTsb6WlgE,OK,61490,060855066052005
599.115,37.3005554,-121.9798027,ChIJgYdwSbDKj4ARF0TNbnKzOL8,OK,54869,060855066052004
599.115,37.3005554,-121.9798027,ChIJgYdwSbDKj4ARF0TNbnKzOL8,OK,54869,060855066052004
767.407,37.2996676,-121.9812994,ChIJl26x3K_Kj4ARsFVTsb6WlgE,OK,79284,060855066052004
1024.719,37.3005554,-121.9798027,ChIJgYdwSbDKj4ARF0TNbnKzOL8,OK,93376,060855066052001
1024.719,37.3005554,-121.9798027,ChIJgYdwSbDKj4ARF0TNbnKzOL8,OK,93376,060855066052001
