distance,lat,lon,place_id,status,time,geoid
3511.783,29.4309525,-98.555899,ChIJKYwPRuxfXIYRHgJ1v8HGJCg,OK,2528469,480291715022014
2519.681,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,1814161,480291715012002
2530.177,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,1821719,480291715012002
3360.952,29.4309525,-98.555899,ChIJKYwPRuxfXIYRHgJ1v8HGJCg,OK,2419872,480291715012002
2737.187,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,1970765,480291715012004
2747.683,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,1978323,480291715012004
3578.459,29.4309525,-98.555899,ChIJKYwPRuxfXIYRHgJ1v8HGJCg,OK,2576476,480291715012004
2927.953,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,2108116,480291715012009
2938.449,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2115674,480291715012009
3769.225,29.4309525,-98.555899,ChIJKYwPRuxfXIYRHgJ1v8HGJCg,OK,2713827,480291715012009
2973.989,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,2141261,480291715012010
2984.485,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2148819,480291715012010
3760.274,29.417862,-98.552521,ChIJbVDlWkpZXIYRxJJ6qmAEZAg,OK,2707382,480291715012010
2367.804,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,1704807,480291715024013
2378.3,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,1712364,480291715024013
3197.735,29.4506202,-98.60142359999999,ChIJr7BnrkVcXIYRBjqcQDUoszk,OK,2302362,480291715024013
2471.684,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,1779600,480291715024009
2723.85,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,1961162,480291707001042
2363.972,29.4309525,-98.555899,ChIJKYwPRuxfXIYRHgJ1v8HGJCg,OK,1702046,480291707001035
3197.402,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2302116,480291707001035
3207.898,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,2309673,480291707001035
2384.339,29.4309525,-98.555899,ChIJKYwPRuxfXIYRHgJ1v8HGJCg,OK,1716708,480291707001037
3217.768,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2316778,480291707001037
3228.265,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,2324335,480291707001037
2542.716,29.4309525,-98.555899,ChIJKYwPRuxfXIYRHgJ1v8HGJCg,OK,1830741,480291707001015
2964.334,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,2134300,480291707001015
3285.01,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2365191,480291707001015
2710,29.4309525,-98.555899,ChIJKYwPRuxfXIYRHgJ1v8HGJCg,OK,1951183,480291707001014
3075.928,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,2214648,480291707001014
3396.604,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2445539,480291707001014
2806.641,29.4309525,-98.555899,ChIJKYwPRuxfXIYRHgJ1v8HGJCg,OK,2020764,480291707001010
2975.049,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,2142016,480291707001010
3490.889,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2513422,480291707001010
2863.648,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,2061809,480291707001002
2915.979,29.4309525,-98.555899,ChIJKYwPRuxfXIYRHgJ1v8HGJCg,OK,2099487,480291707001002
3585.39,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2581463,480291707001002
2556.656,29.4309525,-98.555899,ChIJKYwPRuxfXIYRHgJ1v8HGJCg,OK,1840777,480291707001004
2574.246,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,1853440,480291707001004
3288.768,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2367895,480291707001004
1527.126,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,1099521,480291706003008
2661.853,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,1916522,480291706003008
2672.35,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,1924079,480291706003008
1372.741,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,988364,480291706003006
2912.938,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2097302,480291706003006
2923.434,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,2104859,480291706003006
1518.692,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,1093448,480291706003007
2778.09,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2000212,480291706003007
2788.586,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,2007769,480291706003007
1572.606,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,1132270,480291706004011
2846.943,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2049786,480291706004011
2857.44,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,2057343,480291706004011
1404.866,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,1011500,480291706004010
2830.595,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2038014,480291706004010
2841.091,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,2045571,480291706004010
1298.176,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,934684,480291706004006
3122.204,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2247972,480291706004006
3132.7,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,2255529,480291706004006
1443.295,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,1039171,480291713021001
3557.966,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2561712,480291713021001
3568.462,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,2569269,480291713021001
988.031,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,711379,480291804002000
2887.422,29.47811299999999,-98.58913,ChIJYQ-tdsZdXIYR728jTWQs2p8,OK,2078934,480291804002000
3444.026,29.4780823,-98.5894349,ChIJ__8HccZdXIYRAmPgf2mTEJQ,OK,2479687,480291804002000
660.123,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,475285,480291803003013
3686.443,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,2654218,480291803003013
3717.439,29.4902221,-98.5675823,ChIJ_e42TwteXIYRaBXcBGw9Xdc,OK,2676534,480291803003013
578.527,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,416537,480291803003011
3463.4,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,2493630,480291803003011
3744.528,29.4902006,-98.567623,ChIJDXSIxlKKXIYRS4WcI9WuTDU,OK,2696034,480291803003011
668.301,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,481175,480291803003010
3180.255,29.471731,-98.532929,ChIJLXT-MlReXIYR1-PcThlNLl8,OK,2289764,480291803003010
3261.972,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,2348602,480291803003010
793.459,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,571288,480291803002003
2853.002,29.471731,-98.532929,ChIJLXT-MlReXIYR1-PcThlNLl8,OK,2054143,480291803002003
2908.999,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,2094462,480291803002003
997.192,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,717974,480291803002009
2577.893,29.471731,-98.532929,ChIJLXT-MlReXIYR1-PcThlNLl8,OK,1856066,480291803002009
2808.557,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,2022148,480291803002009
1666.894,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,1200157,480291801016009
2098.122,29.471731,-98.532929,ChIJLXT-MlReXIYR1-PcThlNLl8,OK,1510633,480291801016009
2895.756,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,2084921,480291801016009
2326.748,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,1675246,480291706002013
2733.619,29.4309525,-98.555899,ChIJKYwPRuxfXIYRHgJ1v8HGJCg,OK,1968190,480291706002013
3465.731,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2495308,480291706002013
2103.981,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,1514855,480291706002010
3007.472,29.356285,-98.505178,ChIJB_8QwmpYXIYR_dsTQFW_TVI,OK,2165366,480291922002016
3868.711,29.35703,-98.51333959999999,ChIJmyiXGUdYXIYRDuYso8j5pRk,OK,2785456,480291922002016
4120.08,29.3570459,-98.5159333,ChIJcYltyUdYXIYRw237viSlMZ0,OK,2966442,480291922002016
3857.785,29.356285,-98.505178,ChIJB_8QwmpYXIYR_dsTQFW_TVI,OK,2777589,480291922002025
4600.058,29.37635079999999,-98.47307889999999,ChIJy0v2is33XIYRhH4fbgXGtFk,OK,3312018,480291922002025
4719.024,29.35703,-98.51333959999999,ChIJmyiXGUdYXIYRDuYso8j5pRk,OK,3397679,480291922002025
4074.237,29.356285,-98.505178,ChIJB_8QwmpYXIYR_dsTQFW_TVI,OK,2933434,480291922002027
4816.51,29.37635079999999,-98.47307889999999,ChIJy0v2is33XIYRhH4fbgXGtFk,OK,3467863,480291922002027
4935.476,29.35703,-98.51333959999999,ChIJmyiXGUdYXIYRDuYso8j5pRk,OK,3553524,480291922002027
1504.224,29.3844359,-98.46090009999999,ChIJTVZDYEr2XIYRZYgrUMnODjc,OK,1083035,480291407001005
2076.033,29.375084,-98.4578559,ChIJSdxNoLb3XIYRQLUsv_8lXbs,OK,1494732,480291407001005
2082.919,29.3749745,-98.45792519999999,ChIJXWymwHL2XIYREjZze1N6ViE,OK,1499690,480291407001005
1504.295,29.3844359,-98.46090009999999,ChIJTVZDYEr2XIYRZYgrUMnODjc,OK,1083086,480291407001001
2076.104,29.375084,-98.4578559,ChIJSdxNoLb3XIYRQLUsv_8lXbs,OK,1494783,480291407001001
2082.99,29.3749745,-98.45792519999999,ChIJXWymwHL2XIYREjZze1N6ViE,OK,1499741,480291407001001
1792.506,29.3844359,-98.46090009999999,ChIJTVZDYEr2XIYRZYgrUMnODjc,OK,1290596,480291405002018
2364.315,29.375084,-98.4578559,ChIJSdxNoLb3XIYRQLUsv_8lXbs,OK,1702293,480291405002018
2371.201,29.3749745,-98.45792519999999,ChIJXWymwHL2XIYREjZze1N6ViE,OK,1707251,480291405002018
1698.157,29.5520242,-98.6629597,ChIJuUigSH5oXIYRhPmndSSQUi0,OK,1222659,480291817211003
6599.462,29.5166341,-98.6363511,ChIJe8GgEY1nXIYRNqK5FYwW1e0,OK,4751578,480291817211003
7557.173,29.4904072,-98.6892641,ChIJj1Bynv9mXIYRf9vzNPJiINs,OK,5441129,480291817211003
3024.528,29.5160206,-98.52704130000001,ChIJs8rr5X9gXIYR6eB_-3Hd4uw,OK,2177647,480291811003000
4178.425,29.519553,-98.571564,ChIJ0aB2RlNnXIYRyL48NwpZz3I,OK,3008424,480291811003000
5763.818,29.547598,-98.51028599999999,ChIJY6c69kZgXIYRdYSeoT7oD1s,OK,4149930,480291811003000
3304.883,29.5160206,-98.52704130000001,ChIJs8rr5X9gXIYR6eB_-3Hd4uw,OK,2379501,480291812005001
3955.605,29.519553,-98.571564,ChIJ0aB2RlNnXIYRyL48NwpZz3I,OK,2847994,480291812005001
5771.802,29.547598,-98.51028599999999,ChIJY6c69kZgXIYRdYSeoT7oD1s,OK,4155678,480291812005001
1823.157,29.5160206,-98.52704130000001,ChIJs8rr5X9gXIYR6eB_-3Hd4uw,OK,1312666,480291810011004
4338.854,29.48955320000001,-98.55126539999999,ChIJVSvGwGpeXIYRZwDgSxJBSuk,OK,3123949,480291810011004
4422.269,29.488689,-98.550451,ChIJp8XGm2peXIYRI49o84HYSRs,OK,3184008,480291810011004
2010.25,29.5160206,-98.52704130000001,ChIJs8rr5X9gXIYR6eB_-3Hd4uw,OK,1447373,480291810011005
4330.277,29.48955320000001,-98.55126539999999,ChIJVSvGwGpeXIYRZwDgSxJBSuk,OK,3117774,480291810011005
4413.692,29.488689,-98.550451,ChIJp8XGm2peXIYRI49o84HYSRs,OK,3177833,480291810011005
2053.883,29.5160206,-98.52704130000001,ChIJs8rr5X9gXIYR6eB_-3Hd4uw,OK,1478788,480291811003011
4715.313,29.519553,-98.571564,ChIJ0aB2RlNnXIYRyL48NwpZz3I,OK,3394985,480291811003011
5020.614,29.48955320000001,-98.55126539999999,ChIJVSvGwGpeXIYRZwDgSxJBSuk,OK,3614809,480291811003011
2189.053,29.5160206,-98.52704130000001,ChIJs8rr5X9gXIYR6eB_-3Hd4uw,OK,1576110,480291811003025
4382.603,29.48955320000001,-98.55126539999999,ChIJVSvGwGpeXIYRZwDgSxJBSuk,OK,3155445,480291811003025
4414.751,29.519553,-98.571564,ChIJ0aB2RlNnXIYRyL48NwpZz3I,OK,3178587,480291811003025
2784.259,29.5160206,-98.52704130000001,ChIJs8rr5X9gXIYR6eB_-3Hd4uw,OK,2004657,480291811003016
4020.159,29.519553,-98.571564,ChIJ0aB2RlNnXIYRyL48NwpZz3I,OK,2894473,480291811003016
5117.168,29.48955320000001,-98.55126539999999,ChIJVSvGwGpeXIYRZwDgSxJBSuk,OK,3684328,480291811003016
2468.326,29.5160206,-98.52704130000001,ChIJs8rr5X9gXIYR6eB_-3Hd4uw,OK,1777183,480291811003014
4445.361,29.519553,-98.571564,ChIJ0aB2RlNnXIYRyL48NwpZz3I,OK,3200619,480291811003014
5611.581,29.48955320000001,-98.55126539999999,ChIJVSvGwGpeXIYRZwDgSxJBSuk,OK,4040303,480291811003014
2947.672,29.5160206,-98.52704130000001,ChIJs8rr5X9gXIYR6eB_-3Hd4uw,OK,2122313,480291811003017
4084.872,29.519553,-98.571564,ChIJ0aB2RlNnXIYRyL48NwpZz3I,OK,2941066,480291811003017
5280.581,29.48955320000001,-98.55126539999999,ChIJVSvGwGpeXIYRZwDgSxJBSuk,OK,3801984,480291811003017
1748.681,29.417862,-98.552521,ChIJbVDlWkpZXIYRxJJ6qmAEZAg,OK,1259042,480291703004013
2503.448,29.4011098,-98.5300943,ChIJI_v0aiBZXIYRFJU83Ly0M4U,OK,1802463,480291703004013
3110.559,29.4192113,-98.5132876,ChIJsVSaPsxYXIYRsaa0-SGFutY,OK,2239583,480291703004013
3521.606,29.5160206,-98.52704130000001,ChIJs8rr5X9gXIYR6eB_-3Hd4uw,OK,2535540,480291812005006
4172.152,29.519553,-98.571564,ChIJ0aB2RlNnXIYRyL48NwpZz3I,OK,3003907,480291812005006
5988.524,29.547598,-98.51028599999999,ChIJY6c69kZgXIYRdYSeoT7oD1s,OK,4311717,480291812005006
3246.147,29.5160206,-98.52704130000001,ChIJs8rr5X9gXIYR6eB_-3Hd4uw,OK,2337213,480291812005003
3724.178,29.519553,-98.571564,ChIJ0aB2RlNnXIYRyL48NwpZz3I,OK,2681368,480291812005003
5713.066,29.547598,-98.51028599999999,ChIJY6c69kZgXIYRdYSeoT7oD1s,OK,4113390,480291812005003
3770.956,29.5160206,-98.52704130000001,ChIJs8rr5X9gXIYR6eB_-3Hd4uw,OK,2715071,480291812005010
3986.852,29.519553,-98.571564,ChIJ0aB2RlNnXIYRyL48NwpZz3I,OK,2870490,480291812005010
6237.874,29.547598,-98.51028599999999,ChIJY6c69kZgXIYRdYSeoT7oD1s,OK,4491248,480291812005010
3182.234,29.519553,-98.571564,ChIJ0aB2RlNnXIYRyL48NwpZz3I,OK,2291178,480291811001000
3849.154,29.5160206,-98.52704130000001,ChIJs8rr5X9gXIYR6eB_-3Hd4uw,OK,2771374,480291811001000
6042.587,29.547598,-98.51028599999999,ChIJY6c69kZgXIYRdYSeoT7oD1s,OK,4350639,480291811001000
2978.824,29.519553,-98.571564,ChIJ0aB2RlNnXIYRyL48NwpZz3I,OK,2144720,480291811001002
4249.199,29.5160206,-98.52704130000001,ChIJs8rr5X9gXIYR6eB_-3Hd4uw,OK,3059403,480291811001002
5935.903,29.48955320000001,-98.55126539999999,ChIJVSvGwGpeXIYRZwDgSxJBSuk,OK,4273819,480291811001002
2689.433,29.519553,-98.571564,ChIJ0aB2RlNnXIYRyL48NwpZz3I,OK,1936361,480291813022003
2656.568,29.488689,-98.550451,ChIJp8XGm2peXIYRI49o84HYSRs,OK,1912712,480291809013005
2013.106,29.48955320000001,-98.55126539999999,ChIJVSvGwGpeXIYRZwDgSxJBSuk,OK,1449422,480291809013010
2096.521,29.488689,-98.550451,ChIJp8XGm2peXIYRI49o84HYSRs,OK,1509481,480291809013010
2272.87,29.5160206,-98.52704130000001,ChIJs8rr5X9gXIYR6eB_-3Hd4uw,OK,1636457,480291809013010
1653.446,29.48955320000001,-98.55126539999999,ChIJVSvGwGpeXIYRZwDgSxJBSuk,OK,1190468,480291809013007
1736.861,29.488689,-98.550451,ChIJp8XGm2peXIYRI49o84HYSRs,OK,1250527,480291809013007
2328.657,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,1676622,480291809013007
1941.761,29.5160206,-98.52704130000001,ChIJs8rr5X9gXIYR6eB_-3Hd4uw,OK,1398061,480291810012029
2651.45,29.48955320000001,-98.55126539999999,ChIJVSvGwGpeXIYRZwDgSxJBSuk,OK,1909026,480291810012029
2734.865,29.488689,-98.550451,ChIJp8XGm2peXIYRI49o84HYSRs,OK,1969085,480291810012029
2142.813,29.5160206,-98.52704130000001,ChIJs8rr5X9gXIYR6eB_-3Hd4uw,OK,1542817,480291810012008
2998.352,29.48955320000001,-98.55126539999999,ChIJVSvGwGpeXIYRZwDgSxJBSuk,OK,2158794,480291810012008
3081.767,29.488689,-98.550451,ChIJp8XGm2peXIYRI49o84HYSRs,OK,2218853,480291810012008
1802.782,29.5160206,-98.52704130000001,ChIJs8rr5X9gXIYR6eB_-3Hd4uw,OK,1297995,480291810012009
2979.811,29.48955320000001,-98.55126539999999,ChIJVSvGwGpeXIYRZwDgSxJBSuk,OK,2145444,480291810012009
3063.227,29.488689,-98.550451,ChIJp8XGm2peXIYRI49o84HYSRs,OK,2205503,480291810012009
856.687,29.471731,-98.532929,ChIJLXT-MlReXIYR1-PcThlNLl8,OK,616810,480291802023007
2638.866,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,1899968,480291802023007
2774.239,29.465472,-98.50769600000001,ChIJ6XOEQgtfXIYRoJOOBfnPQHU,OK,1997441,480291802023007
830.024,29.471731,-98.532929,ChIJLXT-MlReXIYR1-PcThlNLl8,OK,597613,480291802023005
2010.153,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,1447292,480291802023005
2538.82,29.48745599999999,-98.535462,ChIJ8RjUFUleXIYRoJgCfrShePs,OK,1827934,480291802023005
1778.279,29.5160206,-98.52704130000001,ChIJs8rr5X9gXIYR6eB_-3Hd4uw,OK,1280354,480291810012001
3266.939,29.48955320000001,-98.55126539999999,ChIJVSvGwGpeXIYRZwDgSxJBSuk,OK,2352175,480291810012001
3350.354,29.488689,-98.550451,ChIJp8XGm2peXIYRI49o84HYSRs,OK,2412234,480291810012001
1798.288,29.5160206,-98.52704130000001,ChIJs8rr5X9gXIYR6eB_-3Hd4uw,OK,1294760,480291810011007
4028.894,29.48955320000001,-98.55126539999999,ChIJVSvGwGpeXIYRZwDgSxJBSuk,OK,2900778,480291810011007
4112.309,29.488689,-98.550451,ChIJp8XGm2peXIYRI49o84HYSRs,OK,2960837,480291810011007
1656.799,29.5160206,-98.52704130000001,ChIJs8rr5X9gXIYR6eB_-3Hd4uw,OK,1192889,480291810011003
4248.329,29.48955320000001,-98.55126539999999,ChIJVSvGwGpeXIYRZwDgSxJBSuk,OK,3058771,480291810011003
4331.744,29.488689,-98.550451,ChIJp8XGm2peXIYRI49o84HYSRs,OK,3118830,480291810011003
1580.206,29.5160206,-98.52704130000001,ChIJs8rr5X9gXIYR6eB_-3Hd4uw,OK,1137742,480291810011001
4422.178,29.48955320000001,-98.55126539999999,ChIJVSvGwGpeXIYRZwDgSxJBSuk,OK,3183942,480291810011001
4505.593,29.488689,-98.550451,ChIJp8XGm2peXIYRI49o84HYSRs,OK,3244001,480291810011001
1313.123,29.471731,-98.532929,ChIJLXT-MlReXIYR1-PcThlNLl8,OK,945441,480291801021014
2876.115,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,2070792,480291801021014
2985.72,29.465472,-98.50769600000001,ChIJ6XOEQgtfXIYRoJOOBfnPQHU,OK,2149705,480291801021014
1410.926,29.471731,-98.532929,ChIJLXT-MlReXIYR1-PcThlNLl8,OK,1015857,480291801022013
2698.385,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,1942826,480291801022013
2722.846,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,1960426,480291801022013
1085.823,29.471731,-98.532929,ChIJLXT-MlReXIYR1-PcThlNLl8,OK,781786,480291801021010
2785.382,29.465472,-98.50769600000001,ChIJ6XOEQgtfXIYRoJOOBfnPQHU,OK,2005464,480291801021010
2865.572,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,2063193,480291801021010
726.627,29.471731,-98.532929,ChIJLXT-MlReXIYR1-PcThlNLl8,OK,523166,480291802014047
2246.114,29.465472,-98.50769600000001,ChIJ6XOEQgtfXIYRoJOOBfnPQHU,OK,1617192,480291802014047
2426.948,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,1747393,480291802014047
920.884,29.471731,-98.532929,ChIJLXT-MlReXIYR1-PcThlNLl8,OK,663032,480291802014044
2270.237,29.465472,-98.50769600000001,ChIJ6XOEQgtfXIYRoJOOBfnPQHU,OK,1634557,480291802014044
2671.058,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,1923154,480291802014044
812.843,29.471731,-98.532929,ChIJLXT-MlReXIYR1-PcThlNLl8,OK,585243,480291802014039
2480.468,29.465472,-98.50769600000001,ChIJ6XOEQgtfXIYRoJOOBfnPQHU,OK,1785921,480291802014039
2563.017,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,1845365,480291802014039
769.246,29.471731,-98.532929,ChIJLXT-MlReXIYR1-PcThlNLl8,OK,553854,480291802014030
2519.42,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,1813976,480291802014030
2549.691,29.48745599999999,-98.535462,ChIJ8RjUFUleXIYRoJgCfrShePs,OK,1835763,480291802014030
725.573,29.471731,-98.532929,ChIJLXT-MlReXIYR1-PcThlNLl8,OK,522410,480291802014023
2475.748,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,1782532,480291802014023
2492.275,29.48745599999999,-98.535462,ChIJ8RjUFUleXIYRoJgCfrShePs,OK,1794424,480291802014023
723.28,29.471731,-98.532929,ChIJLXT-MlReXIYR1-PcThlNLl8,OK,520759,480291802014022
2473.454,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,1780881,480291802014022
2489.981,29.48745599999999,-98.535462,ChIJ8RjUFUleXIYRoJgCfrShePs,OK,1792773,480291802014022
903.905,29.471731,-98.532929,ChIJLXT-MlReXIYR1-PcThlNLl8,OK,650808,480291802014013
2393.407,29.48745599999999,-98.535462,ChIJ8RjUFUleXIYRoJgCfrShePs,OK,1723239,480291802014013
2521.514,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,1815482,480291802014013
916.732,29.471731,-98.532929,ChIJLXT-MlReXIYR1-PcThlNLl8,OK,660043,480291802014000
2210.138,29.48745599999999,-98.535462,ChIJ8RjUFUleXIYRoJgCfrShePs,OK,1591288,480291802014000
2338.245,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,1683531,480291802014000
2049.531,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,1475653,480291803001000
1545.719,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,1112912,480291806022009
1664.976,29.471731,-98.532929,ChIJLXT-MlReXIYR1-PcThlNLl8,OK,1198778,480291806022009
2140.767,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,1541342,480291806022009
784.616,29.471731,-98.532929,ChIJLXT-MlReXIYR1-PcThlNLl8,OK,564919,480291802014002
1776.14,29.48745599999999,-98.535462,ChIJ8RjUFUleXIYRoJgCfrShePs,OK,1278811,480291802014002
2162.192,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,1556773,480291802014002
1453.552,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,1046551,480291806022002
1783.545,29.488689,-98.550451,ChIJp8XGm2peXIYRI49o84HYSRs,OK,1284146,480291806022002
1958.554,29.48955320000001,-98.55126539999999,ChIJVSvGwGpeXIYRZwDgSxJBSuk,OK,1410150,480291806022002
868.829,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,625555,480291802021011
1506.314,29.488689,-98.550451,ChIJp8XGm2peXIYRI49o84HYSRs,OK,1084542,480291802021011
1681.323,29.48955320000001,-98.55126539999999,ChIJVSvGwGpeXIYRZwDgSxJBSuk,OK,1210546,480291802021011
849.483,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,611626,480291802021002
1238.513,29.488689,-98.550451,ChIJp8XGm2peXIYRI49o84HYSRs,OK,891726,480291802021002
1413.521,29.48955320000001,-98.55126539999999,ChIJVSvGwGpeXIYRZwDgSxJBSuk,OK,1017730,480291802021002
564.683,29.4827685,-98.5451259,ChIJn_RnvFpeXIYRLO83fdyu0eA,OK,406570,480291806021000
958.244,29.488689,-98.550451,ChIJp8XGm2peXIYRI49o84HYSRs,OK,689933,480291806021000
