distance,lat,lon,place_id,status,time,geoid
678.899,35.1835367,-89.8717722,ChIJv1U5XuiCf4gRMlXiIrwnbJo,OK,70649,471570206102008
1894.808,35.1927931,-89.86922029999999,ChIJAQAAAMCCf4gRZL0qi0KLjtw,OK,134524,471570206102008
601.653,35.1835367,-89.8717722,ChIJv1U5XuiCf4gRMlXiIrwnbJo,OK,50584,471570206223004
601.653,35.1835367,-89.8717722,ChIJv1U5XuiCf4gRMlXiIrwnbJo,OK,50584,471570206223004
1449.171,35.1927931,-89.86922029999999,ChIJAQAAAMCCf4gRZL0qi0KLjtw,OK,92357,471570206223004
1034.124,35.19067459999999,-89.8489943,ChIJ364PGjWdf4gRKbsrGLq8_XQ,OK,73104,471570206223000
1034.124,35.19067459999999,-89.8489943,ChIJ364PGjWdf4gRKbsrGLq8_XQ,OK,73104,471570206223000
1115.271,35.1927931,-89.86922029999999,ChIJAQAAAMCCf4gRZL0qi0KLjtw,OK,77746,471570206223000
1532.637,35.1835367,-89.8717722,ChIJv1U5XuiCf4gRMlXiIrwnbJo,OK,128560,471570206103001
1532.637,35.1835367,-89.8717722,ChIJv1U5XuiCf4gRMlXiIrwnbJo,OK,128560,471570206103001
2254.449,35.164068,-89.8770782,ChIJpUMbExuDf4gRyW4QpPURe54,OK,156116,471570206103001
1997.101,35.1835367,-89.8717722,ChIJv1U5XuiCf4gRMlXiIrwnbJo,OK,127344,471570206103006
1997.101,35.1835367,-89.8717722,ChIJv1U5XuiCf4gRMlXiIrwnbJo,OK,127344,471570206103006
2337.713,35.16339899999999,-89.855841,ChIJA_xfkC6Df4gRAjVZwLz1jqA,OK,131647,471570206103006
636.184,35.1835367,-89.8717722,ChIJv1U5XuiCf4gRMlXiIrwnbJo,OK,65522,471570206215011
636.184,35.1835367,-89.8717722,ChIJv1U5XuiCf4gRMlXiIrwnbJo,OK,65522,471570206215011
1852.094,35.1927931,-89.86922029999999,ChIJAQAAAMCCf4gRZL0qi0KLjtw,OK,129397,471570206215011
1477.847,35.1835367,-89.8717722,ChIJv1U5XuiCf4gRMlXiIrwnbJo,OK,104897,471570206102017
1477.847,35.1835367,-89.8717722,ChIJv1U5XuiCf4gRMlXiIrwnbJo,OK,104897,471570206102017
2106.89,35.164068,-89.8770782,ChIJpUMbExuDf4gRyW4QpPURe54,OK,132050,471570206102017
1204.398,35.164068,-89.8770782,ChIJpUMbExuDf4gRyW4QpPURe54,OK,78784,471570206101042
1204.398,35.164068,-89.8770782,ChIJpUMbExuDf4gRyW4QpPURe54,OK,78784,471570206101042
2071.75,35.1623785,-89.8566175,ChIJXQHWWS6Df4gRqhH5EQ9H1j0,OK,133185,471570206101042
894.352,35.1835367,-89.8717722,ChIJv1U5XuiCf4gRMlXiIrwnbJo,OK,96502,471570206102007
894.352,35.1835367,-89.8717722,ChIJv1U5XuiCf4gRMlXiIrwnbJo,OK,96502,471570206102007
2110.261,35.1927931,-89.86922029999999,ChIJAQAAAMCCf4gRZL0qi0KLjtw,OK,160377,471570206102007
670.532,35.1835367,-89.8717722,ChIJv1U5XuiCf4gRMlXiIrwnbJo,OK,58849,471570206223008
670.532,35.1835367,-89.8717722,ChIJv1U5XuiCf4gRMlXiIrwnbJo,OK,58849,471570206223008
1127.085,35.1927931,-89.86922029999999,ChIJAQAAAMCCf4gRZL0qi0KLjtw,OK,84428,471570206223008
3560.811,35.2051043,-89.79754849999999,ChIJpRDMlY2df4gRQqHmUo_lzmc,OK,222360,471570211213011
3560.811,35.2051043,-89.79754849999999,ChIJpRDMlY2df4gRQqHmUo_lzmc,OK,222360,471570211213011
3932.978,35.1546312,-89.79260459999999,ChIJ8UeuSEecf4gRniit7ubZLtM,OK,239603,471570211213011
1684.874,35.164068,-89.8770782,ChIJpUMbExuDf4gRyW4QpPURe54,OK,107882,471570206101040
1684.874,35.164068,-89.8770782,ChIJpUMbExuDf4gRyW4QpPURe54,OK,107882,471570206101040
2394.946,35.0543926,-90.0597009,ChIJT5TzUbl81YcRiPqNjkbj9CA,OK,152891,471570222204017
2976.301,35.06128,-90.05978399999999,ChIJm06f8ZV81YcRTjzAsJPcBKY,OK,185088,471570222204017
2976.301,35.06128,-90.05978399999999,ChIJm06f8ZV81YcRTjzAsJPcBKY,OK,185088,471570222204017
1355.628,35.0614623,-89.8536277,ChIJ4TWJkTWFf4gRbkNZYfkF9Jw,OK,130044,471570217261003
1355.628,35.0614623,-89.8536277,ChIJ4TWJkTWFf4gRbkNZYfkF9Jw,OK,130044,471570217261003
1963.718,35.0501932,-89.8529489,ChIJJ3DCd1KFf4gRBb2DFEnzV7w,OK,161922,471570217261003
726.295,35.054745,-90.007971,ChIJXxyyQlt91YcRhldtWgjSnSE,OK,78519,471570220221017
726.295,35.054745,-90.007971,ChIJXxyyQlt91YcRhldtWgjSnSE,OK,78519,471570220221017
1291.647,35.05407199999999,-90.00125899999999,ChIJIzdhk1h91YcRZT7cBcBslaM,OK,101952,471570220221017
806.409,35.0512763,-89.8427476,ChIJ7VPJ3q-af4gRdxERIyaZ0gk,OK,60150,471570217262009
806.409,35.0512763,-89.8427476,ChIJ7VPJ3q-af4gRdxERIyaZ0gk,OK,60150,471570217262009
1051.802,35.0490562,-89.84441600000001,ChIJCUulJK6af4gR7vOP_qSrYdM,OK,65140,471570217262009
1817.417,35.04577219999999,-89.82821469999999,ChIJL-jEaJmaf4gREtYdkYi2nAs,OK,109022,471570213341018
1817.417,35.04577219999999,-89.82821469999999,ChIJL-jEaJmaf4gREtYdkYi2nAs,OK,109022,471570213341018
2087.689,35.0493563,-89.83813929999999,ChIJjRQNzqSaf4gRxmNqB0YAYGM,OK,119103,471570213341018
1189.42,35.0477573,-89.86637909999999,ChIJ5_0L5VyFf4gR4HBEwl6nmRE,OK,66831,471570108201016
1248.642,35.050596,-89.869556,ChIJQ4vLA2iFf4gRyyCo3ihKH44,OK,77233,471570108201016
1248.642,35.050596,-89.869556,ChIJQ4vLA2iFf4gRyyCo3ihKH44,OK,77233,471570108201016
291.678,35.05905920000001,-89.9340455,ChIJM89Mbw2Gf4gRFqf4fPnKU7k,OK,16488,471570106203020
291.678,35.05905920000001,-89.9340455,ChIJM89Mbw2Gf4gRFqf4fPnKU7k,OK,16488,471570106203020
1138.117,35.0515544,-89.92255089999999,ChIJG_UFGuOFf4gRyHNDzwp5is0,OK,59800,471570106203020
1215.949,35.0461089,-89.7947008,ChIJaZI6O3Oaf4gRqa_eh0DNj_s,OK,67338,471570213423051
1215.949,35.0461089,-89.7947008,ChIJaZI6O3Oaf4gRqa_eh0DNj_s,OK,67338,471570213423051
1333.955,35.045091,-89.795412,ChIJVelsQnOaf4gRECqTW7fq-dY,OK,73873,471570213423051
1082.093,35.0477573,-89.86637909999999,ChIJ5_0L5VyFf4gR4HBEwl6nmRE,OK,60891,471570108201015
1141.315,35.050596,-89.869556,ChIJQ4vLA2iFf4gRyyCo3ihKH44,OK,71293,471570108201015
1141.315,35.050596,-89.869556,ChIJQ4vLA2iFf4gRyyCo3ihKH44,OK,71293,471570108201015
594.281,35.0515544,-89.92255089999999,ChIJG_UFGuOFf4gRyHNDzwp5is0,OK,44110,471570106203004
594.281,35.0515544,-89.92255089999999,ChIJG_UFGuOFf4gRyHNDzwp5is0,OK,44110,471570106203004
2024.075,35.05905920000001,-89.9340455,ChIJM89Mbw2Gf4gRFqf4fPnKU7k,OK,120399,471570106203004
843.397,35.0477573,-89.86637909999999,ChIJ5_0L5VyFf4gR4HBEwl6nmRE,OK,46699,471570108204000
902.619,35.050596,-89.869556,ChIJQ4vLA2iFf4gRyyCo3ihKH44,OK,57101,471570108204000
902.619,35.050596,-89.869556,ChIJQ4vLA2iFf4gRyyCo3ihKH44,OK,57101,471570108204000
2532.001,35.0543926,-90.0597009,ChIJT5TzUbl81YcRiPqNjkbj9CA,OK,169337,471570222203013
3113.357,35.06128,-90.05978399999999,ChIJm06f8ZV81YcRTjzAsJPcBKY,OK,201534,471570222203013
3113.357,35.06128,-90.05978399999999,ChIJm06f8ZV81YcRTjzAsJPcBKY,OK,201534,471570222203013
862.143,35.051879,-89.95322299999999,ChIJtbdkhjqGf4gRndtG1KtFnTA,OK,51084,471579801001078
862.143,35.051879,-89.95322299999999,ChIJtbdkhjqGf4gRndtG1KtFnTA,OK,51084,471579801001078
1805.265,35.06591589999999,-89.94154240000002,ChIJTUcfL2qGf4gRH4x-pmmajWw,OK,118731,471579801001078
673.839,35.0512763,-89.8427476,ChIJ7VPJ3q-af4gRdxERIyaZ0gk,OK,52807,471570217262010
673.839,35.0512763,-89.8427476,ChIJ7VPJ3q-af4gRdxERIyaZ0gk,OK,52807,471570217262010
919.231,35.0490562,-89.84441600000001,ChIJCUulJK6af4gR7vOP_qSrYdM,OK,57797,471570217262010
317.083,35.05905920000001,-89.9340455,ChIJM89Mbw2Gf4gRFqf4fPnKU7k,OK,18121,471570105001038
317.083,35.05905920000001,-89.9340455,ChIJM89Mbw2Gf4gRFqf4fPnKU7k,OK,18121,471570105001038
1277.992,35.0515544,-89.92255089999999,ChIJG_UFGuOFf4gRyHNDzwp5is0,OK,67320,471570105001038
945.66,35.04577219999999,-89.82821469999999,ChIJL-jEaJmaf4gREtYdkYi2nAs,OK,57598,471570217241037
945.66,35.04577219999999,-89.82821469999999,ChIJL-jEaJmaf4gREtYdkYi2nAs,OK,57598,471570217241037
1215.933,35.0493563,-89.83813929999999,ChIJjRQNzqSaf4gRxmNqB0YAYGM,OK,67679,471570217241037
539.512,35.0512763,-89.8427476,ChIJ7VPJ3q-af4gRdxERIyaZ0gk,OK,45369,471570217262012
539.512,35.0512763,-89.8427476,ChIJ7VPJ3q-af4gRdxERIyaZ0gk,OK,45369,471570217262012
784.905,35.0490562,-89.84441600000001,ChIJCUulJK6af4gR7vOP_qSrYdM,OK,50359,471570217262012
794.25,35.05407199999999,-90.00125899999999,ChIJIzdhk1h91YcRZT7cBcBslaM,OK,53535,471570220221008
794.25,35.05407199999999,-90.00125899999999,ChIJIzdhk1h91YcRZT7cBcBslaM,OK,53535,471570220221008
1486.028,35.054745,-90.007971,ChIJXxyyQlt91YcRhldtWgjSnSE,OK,99724,471570220221008
1326.032,35.04577219999999,-89.82821469999999,ChIJL-jEaJmaf4gREtYdkYi2nAs,OK,77597,471570217241035
1326.032,35.04577219999999,-89.82821469999999,ChIJL-jEaJmaf4gREtYdkYi2nAs,OK,77597,471570217241035
1596.304,35.0493563,-89.83813929999999,ChIJjRQNzqSaf4gRxmNqB0YAYGM,OK,87678,471570217241035
1419.577,35.0543926,-90.0597009,ChIJT5TzUbl81YcRiPqNjkbj9CA,OK,102582,471570223212003
1419.577,35.0543926,-90.0597009,ChIJT5TzUbl81YcRiPqNjkbj9CA,OK,102582,471570223212003
2085.142,35.06128,-90.05978399999999,ChIJm06f8ZV81YcRTjzAsJPcBKY,OK,144248,471570223212003
1190.41,35.04577219999999,-89.82821469999999,ChIJL-jEaJmaf4gREtYdkYi2nAs,OK,71151,471570217241034
1190.41,35.04577219999999,-89.82821469999999,ChIJL-jEaJmaf4gREtYdkYi2nAs,OK,71151,471570217241034
1460.682,35.0493563,-89.83813929999999,ChIJjRQNzqSaf4gRxmNqB0YAYGM,OK,81232,471570217241034
1090.365,35.04577219999999,-89.82821469999999,ChIJL-jEaJmaf4gREtYdkYi2nAs,OK,65479,471570217241036
1090.365,35.04577219999999,-89.82821469999999,ChIJL-jEaJmaf4gREtYdkYi2nAs,OK,65479,471570217241036
1360.637,35.0493563,-89.83813929999999,ChIJjRQNzqSaf4gRxmNqB0YAYGM,OK,75560,471570217241036
4062.601,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,270205,471570205111007
4463.467,35.2227028,-89.97692290000001,ChIJ987Br45_f4gRMoYIhCny13Q,OK,306337,471570205111007
946.432,35.104197,-89.98335349999999,ChIJNST6hGqHf4gR0Mml4gyjQWk,OK,67603,471570068003005
946.432,35.104197,-89.98335349999999,ChIJNST6hGqHf4gR0Mml4gyjQWk,OK,67603,471570068003005
1379.111,35.09464699999999,-89.9708677,ChIJx5uAuBqHf4gRze5MKc5WJFI,OK,92649,471570068003005
1636.507,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,118198,471570102201001
1636.507,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,118198,471570102201001
2037.373,35.2227028,-89.97692290000001,ChIJ987Br45_f4gRMoYIhCny13Q,OK,154330,471570102201001
1409.707,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,98441,471570102202003
1409.707,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,98441,471570102202003
1810.574,35.2227028,-89.97692290000001,ChIJ987Br45_f4gRMoYIhCny13Q,OK,134573,471570102202003
845.261,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,74030,471570102201003
845.261,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,74030,471570102201003
1246.127,35.2227028,-89.97692290000001,ChIJ987Br45_f4gRMoYIhCny13Q,OK,110162,471570102201003
2150.503,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,179876,471570102206008
2150.503,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,179876,471570102206008
2551.369,35.2227028,-89.97692290000001,ChIJ987Br45_f4gRMoYIhCny13Q,OK,216008,471570102206008
671.866,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,53224,471570102201002
671.866,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,53224,471570102201002
1072.733,35.2227028,-89.97692290000001,ChIJ987Br45_f4gRMoYIhCny13Q,OK,89356,471570102201002
3774.224,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,260746,471570102206000
3774.224,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,260746,471570102206000
4175.091,35.2227028,-89.97692290000001,ChIJ987Br45_f4gRMoYIhCny13Q,OK,296878,471570102206000
2078.82,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,140808,471570102205000
2078.82,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,140808,471570102205000
2332.236,35.217526,-89.98935,ChIJKdhOoPd_f4gRbD5w-Ol3ovU,OK,174325,471570102205000
1883.906,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,136064,471570205111005
1883.906,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,136064,471570205111005
2284.773,35.2227028,-89.97692290000001,ChIJ987Br45_f4gRMoYIhCny13Q,OK,172196,471570205111005
1937.379,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,131223,471570102206009
1937.379,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,131223,471570102206009
2338.245,35.2227028,-89.97692290000001,ChIJ987Br45_f4gRMoYIhCny13Q,OK,167355,471570102206009
2287.612,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,149783,471570102205010
2287.612,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,149783,471570102205010
2688.479,35.2227028,-89.97692290000001,ChIJ987Br45_f4gRMoYIhCny13Q,OK,185915,471570102205010
1811.048,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,146601,471570102202010
1721.322,35.217526,-89.98935,ChIJKdhOoPd_f4gRbD5w-Ol3ovU,OK,158235,471570102202010
1721.322,35.217526,-89.98935,ChIJKdhOoPd_f4gRbD5w-Ol3ovU,OK,158235,471570102202010
2390.211,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,162095,471570102205008
3199.775,35.217526,-89.98935,ChIJKdhOoPd_f4gRbD5w-Ol3ovU,OK,235654,471570102205008
3199.775,35.217526,-89.98935,ChIJKdhOoPd_f4gRbD5w-Ol3ovU,OK,235654,471570102205008
2762.473,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,165739,471570102206022
2762.473,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,165739,471570102206022
3163.34,35.2227028,-89.97692290000001,ChIJ987Br45_f4gRMoYIhCny13Q,OK,201871,471570102206022
3348.144,35.217526,-89.98935,ChIJKdhOoPd_f4gRbD5w-Ol3ovU,OK,238056,471570102205006
3348.144,35.217526,-89.98935,ChIJKdhOoPd_f4gRbD5w-Ol3ovU,OK,238056,471570102205006
3384.489,35.2178517,-89.9902989,ChIJT7y6Nvh_f4gR6Khps0fYRPg,OK,242417,471570102205006
2430.609,35.17410499999999,-89.97575479999999,ChIJmfYTGFmAf4gRHGKCaD0qCtI,OK,145825,471570102206027
2430.609,35.17410499999999,-89.97575479999999,ChIJmfYTGFmAf4gRHGKCaD0qCtI,OK,145825,471570102206027
3669.033,35.1738374,-89.98954379999999,ChIJ_S0BIGOAf4gRU3Ph4W65cOQ,OK,220121,471570102206027
2951.049,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,209189,471570102206010
2951.049,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,209189,471570102206010
3351.915,35.2227028,-89.97692290000001,ChIJ987Br45_f4gRMoYIhCny13Q,OK,245321,471570102206010
3145.826,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,232562,471570102206014
3145.826,35.222344,-89.97682999999999,ChIJ987Br45_f4gRjwrvnFN8t7k,OK,232562,471570102206014
3546.692,35.2227028,-89.97692290000001,ChIJ987Br45_f4gRMoYIhCny13Q,OK,268694,471570102206014
1429.264,35.09464699999999,-89.9708677,ChIJx5uAuBqHf4gRze5MKc5WJFI,OK,93538,471570068001004
1429.264,35.09464699999999,-89.9708677,ChIJx5uAuBqHf4gRze5MKc5WJFI,OK,93538,471570068001004
1651.903,35.107529,-89.9862127,ChIJ0WGfSUKHf4gRjDLrfGQwCV4,OK,122243,471570068001004
426.777,35.09464699999999,-89.9708677,ChIJx5uAuBqHf4gRze5MKc5WJFI,OK,24721,471570068003009
426.777,35.09464699999999,-89.9708677,ChIJx5uAuBqHf4gRze5MKc5WJFI,OK,24721,471570068003009
990.099,35.0904795,-89.96597299999999,ChIJHfaNmAOHf4gR1d8V2K9rfSU,OK,54833,471570068003009
1997.426,35.09464699999999,-89.9708677,ChIJx5uAuBqHf4gRze5MKc5WJFI,OK,124064,471570067004003
1985.817,35.12545849999999,-89.97454169999999,ChIJoyT3HjOHf4gRS6EdHckmff8,OK,133529,471570067004003
1985.817,35.12545849999999,-89.97454169999999,ChIJoyT3HjOHf4gRS6EdHckmff8,OK,133529,471570067004003
2014.939,35.09464699999999,-89.9708677,ChIJx5uAuBqHf4gRze5MKc5WJFI,OK,135703,471570067004010
2014.939,35.09464699999999,-89.9708677,ChIJx5uAuBqHf4gRze5MKc5WJFI,OK,135703,471570067004010
2494.871,35.104197,-89.98335349999999,ChIJNST6hGqHf4gR0Mml4gyjQWk,OK,160876,471570067004010
4416.911,35.0614623,-89.8536277,ChIJ4TWJkTWFf4gRbkNZYfkF9Jw,OK,287776,471570213202023
4416.911,35.0614623,-89.8536277,ChIJ4TWJkTWFf4gRbkNZYfkF9Jw,OK,287776,471570213202023
4501.682,35.0512763,-89.8427476,ChIJ7VPJ3q-af4gRdxERIyaZ0gk,OK,293964,471570213202023
5880.756,35.0614623,-89.8536277,ChIJ4TWJkTWFf4gRbkNZYfkF9Jw,OK,377841,471570213202010
5880.756,35.0614623,-89.8536277,ChIJ4TWJkTWFf4gRbkNZYfkF9Jw,OK,377841,471570213202010
5965.528,35.0512763,-89.8427476,ChIJ7VPJ3q-af4gRdxERIyaZ0gk,OK,384029,471570213202010
4938.847,35.0614623,-89.8536277,ChIJ4TWJkTWFf4gRbkNZYfkF9Jw,OK,335269,471570213201010
4938.847,35.0614623,-89.8536277,ChIJ4TWJkTWFf4gRbkNZYfkF9Jw,OK,335269,471570213201010
5023.619,35.0512763,-89.8427476,ChIJ7VPJ3q-af4gRdxERIyaZ0gk,OK,341457,471570213201010
4499.9,35.0614623,-89.8536277,ChIJ4TWJkTWFf4gRbkNZYfkF9Jw,OK,312633,471570213201030
4499.9,35.0614623,-89.8536277,ChIJ4TWJkTWFf4gRbkNZYfkF9Jw,OK,312633,471570213201030
4584.671,35.0512763,-89.8427476,ChIJ7VPJ3q-af4gRdxERIyaZ0gk,OK,318821,471570213201030
4419.116,35.0614623,-89.8536277,ChIJ4TWJkTWFf4gRbkNZYfkF9Jw,OK,288646,471570214302016
4419.116,35.0614623,-89.8536277,ChIJ4TWJkTWFf4gRbkNZYfkF9Jw,OK,288646,471570214302016
4503.887,35.0512763,-89.8427476,ChIJ7VPJ3q-af4gRdxERIyaZ0gk,OK,294834,471570214302016
3489.051,35.1251709,-90.0481695,ChIJybIJtCd81YcR9Otxws-5qCM,OK,176709,471570117001081
3489.051,35.1251709,-90.0481695,ChIJybIJtCd81YcR9Otxws-5qCM,OK,176709,471570117001081
3490.865,35.125222,-90.048147,ChIJ9cKdtid81YcRKs9h6RjzQzw,OK,176810,471570117001081
2104.58,35.1157645,-90.022279,ChIJwZqBNMN91YcRRpdDvj5Pcr8,OK,117299,471570035003006
2104.58,35.1157645,-90.022279,ChIJwZqBNMN91YcRRpdDvj5Pcr8,OK,117299,471570035003006
2330.461,35.13763670000001,-90.00757159999999,ChIJl69WLQV-1YcRU3z7Tt2MyhY,OK,146737,471570035003006
397.343,35.13763670000001,-90.00757159999999,ChIJl69WLQV-1YcRU3z7Tt2MyhY,OK,47678,471570034001010
397.343,35.13763670000001,-90.00757159999999,ChIJl69WLQV-1YcRU3z7Tt2MyhY,OK,47678,471570034001010
599.605,35.139426,-90.00714049999999,ChIJC-6kIBt-1YcRA1cskDtjsVc,OK,71948,471570034001010
1482.04,35.1157645,-90.022279,ChIJwZqBNMN91YcRRpdDvj5Pcr8,OK,111794,471570062001010
1482.04,35.1157645,-90.022279,ChIJwZqBNMN91YcRRpdDvj5Pcr8,OK,111794,471570062001010
2203.16,35.1087458,-90.0211918,ChIJe6w2EsF91YcRquzVZc8M0-I,OK,153184,471570062001010
5793.553,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,428212,471579802001029
5793.553,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,428212,471579802001029
6182.545,35.095133,-90.05542799999999,ChIJATnUo0J81YcRpbAuNwXeqRw,OK,449756,471579802001029
3701.64,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,199509,471570117001084
3701.64,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,199509,471570117001084
4090.632,35.095133,-90.05542799999999,ChIJATnUo0J81YcRpbAuNwXeqRw,OK,221053,471570117001084
2908.255,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,168470,471570053001008
2908.255,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,168470,471570053001008
3297.248,35.095133,-90.05542799999999,ChIJATnUo0J81YcRpbAuNwXeqRw,OK,190014,471570053001008
2688.276,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,176409,471570053001012
2688.276,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,176409,471570053001012
3077.268,35.095133,-90.05542799999999,ChIJATnUo0J81YcRpbAuNwXeqRw,OK,197953,471570053001012
2720.527,35.095133,-90.05542799999999,ChIJATnUo0J81YcRpbAuNwXeqRw,OK,203268,471570053002004
2881.93,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,212207,471570053002004
2881.93,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,212207,471570053002004
2200.454,35.095133,-90.05542799999999,ChIJATnUo0J81YcRpbAuNwXeqRw,OK,190573,471570053002046
2361.857,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,199512,471570053002046
2361.857,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,199512,471570053002046
1172.459,35.1738374,-89.98954379999999,ChIJ_S0BIGOAf4gRU3Ph4W65cOQ,OK,79513,471570007002008
1172.459,35.1738374,-89.98954379999999,ChIJ_S0BIGOAf4gRU3Ph4W65cOQ,OK,79513,471570007002008
2519.068,35.17410499999999,-89.97575479999999,ChIJmfYTGFmAf4gRHGKCaD0qCtI,OK,160299,471570007002008
2599.639,35.1490317,-90.0140679,ChIJw3q9_xV-1YcRqrte6yBn1CI,OK,175967,471570007003005
2599.639,35.1490317,-90.0140679,ChIJw3q9_xV-1YcRqrte6yBn1CI,OK,175967,471570007003005
2594.527,35.1738374,-89.98954379999999,ChIJ_S0BIGOAf4gRU3Ph4W65cOQ,OK,178039,471570007003005
1985.573,35.1738374,-89.98954379999999,ChIJ_S0BIGOAf4gRU3Ph4W65cOQ,OK,118851,471570017001015
1985.573,35.1738374,-89.98954379999999,ChIJ_S0BIGOAf4gRU3Ph4W65cOQ,OK,118851,471570017001015
2468.302,35.1490317,-90.0140679,ChIJw3q9_xV-1YcRqrte6yBn1CI,OK,141576,471570017001015
1724.631,35.1490317,-90.0140679,ChIJw3q9_xV-1YcRqrte6yBn1CI,OK,124692,471570017001025
1293.688,35.1157645,-90.022279,ChIJwZqBNMN91YcRRpdDvj5Pcr8,OK,91413,471570059001003
1293.688,35.1157645,-90.022279,ChIJwZqBNMN91YcRRpdDvj5Pcr8,OK,91413,471570059001003
1681.12,35.1060329,-90.039159,ChIJ231bcjV81YcRQ1quDeYAd6M,OK,132714,471570059001003
805.918,35.1060329,-90.039159,ChIJ231bcjV81YcRQ1quDeYAd6M,OK,69089,471570057001006
805.918,35.1060329,-90.039159,ChIJ231bcjV81YcRQ1quDeYAd6M,OK,69089,471570057001006
1879.095,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,119331,471570057001006
817.138,35.1060329,-90.039159,ChIJ231bcjV81YcRQ1quDeYAd6M,OK,65830,471570057001024
817.138,35.1060329,-90.039159,ChIJ231bcjV81YcRQ1quDeYAd6M,OK,65830,471570057001024
2066.906,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,128215,471570057001024
781.96,35.1060329,-90.039159,ChIJ231bcjV81YcRQ1quDeYAd6M,OK,61608,471570057001005
781.96,35.1060329,-90.039159,ChIJ231bcjV81YcRQ1quDeYAd6M,OK,61608,471570057001005
2031.729,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,123993,471570057001005
1001.892,35.1060329,-90.039159,ChIJ231bcjV81YcRQ1quDeYAd6M,OK,84974,471570057001025
1001.892,35.1060329,-90.039159,ChIJ231bcjV81YcRQ1quDeYAd6M,OK,84974,471570057001025
2259.843,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,151366,471570057001025
1223.135,35.1060329,-90.039159,ChIJ231bcjV81YcRQ1quDeYAd6M,OK,100741,471570057001042
1223.135,35.1060329,-90.039159,ChIJ231bcjV81YcRQ1quDeYAd6M,OK,100741,471570057001042
1871.251,35.095133,-90.05542799999999,ChIJATnUo0J81YcRpbAuNwXeqRw,OK,165878,471570057001042
