distance,lat,lon,place_id,status,time,geoid
2219.735,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,133347,484530018112022
3853.907,30.3516377,-97.6748101,ChIJsfgWk13JRIYR2qd4_vNcmio,OK,235143,484530018112022
4895.232,30.35767989999999,-97.6860385,ChIJHVdpQnDJRIYRJ6yVVZ9Wtq0,OK,296733,484530018112022
741.351,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,78839,484530018111007
2857.602,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,211321,484530018111007
3850.071,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,242269,484530018111007
3264.595,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,155829,484530021121001
4546.458,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,234977,484530021121001
4921.205,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,257589,484530021121001
638.056,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,45387,484530018111009
2402.173,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,152649,484530018111009
3296.009,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,176365,484530018111009
882.061,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,62954,484530021121005
2195.432,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,138506,484530021121005
3089.267,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,162222,484530021121005
5184.782,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,266421,484530022011023
6519.707,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,343015,484530022011023
5816.753,30.3516377,-97.6748101,ChIJsfgWk13JRIYR2qd4_vNcmio,OK,384020,484530022011023
10287.326,30.1886266,-97.7677286,ChIJbY7W5kOzRIYRD-LKgjNwCqM,OK,657569,484530017481017
9976.402,30.209436,-97.78309899999999,ChIJZ0Znd6u0RIYRt1iUvVuKHZ4,OK,699924,484530017481017
11276.865,30.1970332,-97.7625824,ChIJH0rqnGezRIYRDsAvoidwlMg,OK,716252,484530017481017
428.028,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,29562,484530015011000
1418.114,30.366283,-97.727671,ChIJnZvDqL3LRIYRAFlZKP0ggD8,OK,88706,484530015011000
2715.539,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,163168,484530015011000
816.656,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,52875,484530018172013
1806.742,30.366283,-97.727671,ChIJnZvDqL3LRIYRAFlZKP0ggD8,OK,112019,484530018172013
3104.167,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,186481,484530018172013
3916.977,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,229578,484530017522011
4907.063,30.366283,-97.727671,ChIJnZvDqL3LRIYRAFlZKP0ggD8,OK,288722,484530017522011
6204.488,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,363184,484530017522011
1446.029,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,92876,484530018172009
2436.115,30.366283,-97.727671,ChIJnZvDqL3LRIYRAFlZKP0ggD8,OK,152020,484530018172009
3733.539,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,226482,484530018172009
857.995,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,56609,484530015043002
1848.081,30.366283,-97.727671,ChIJnZvDqL3LRIYRAFlZKP0ggD8,OK,115753,484530015043002
1914.076,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,138645,484530015043002
883.705,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,59297,484530015043020
1873.791,30.366283,-97.727671,ChIJnZvDqL3LRIYRAFlZKP0ggD8,OK,118441,484530015043020
1904.837,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,137141,484530015043020
2115.448,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,138728,484530017522003
3105.534,30.366283,-97.727671,ChIJnZvDqL3LRIYRAFlZKP0ggD8,OK,197872,484530017522003
4402.959,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,272334,484530017522003
2689.947,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,163063,484530017523002
3680.034,30.366283,-97.727671,ChIJnZvDqL3LRIYRAFlZKP0ggD8,OK,222207,484530017523002
4977.458,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,296669,484530017523002
6479.481,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,336829,484530017523003
7734.375,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,391021,484530017523003
7469.567,30.366283,-97.727671,ChIJnZvDqL3LRIYRAFlZKP0ggD8,OK,395973,484530017523003
3045.121,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,187205,484530017523005
4035.208,30.366283,-97.727671,ChIJnZvDqL3LRIYRAFlZKP0ggD8,OK,246349,484530017523005
5332.632,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,320811,484530017523005
1621.619,30.366283,-97.727671,ChIJnZvDqL3LRIYRAFlZKP0ggD8,OK,101048,484530018181007
2015.478,30.3642501,-97.71564859999999,ChIJbR1STsHLRIYRi8CmFYcBLwQ,OK,131144,484530018181007
2216.14,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,134062,484530018181007
1382.851,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,92198,484530018182025
1670.351,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,112303,484530018182025
1229.907,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,115645,484530018182025
1405.727,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,103667,484530018182013
1218.616,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,117897,484530018182013
1864.35,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,134038,484530018182013
1276.19,30.3642501,-97.71564859999999,ChIJbR1STsHLRIYRi8CmFYcBLwQ,OK,92375,484530018203011
1731.241,30.365903,-97.6975817,ChIJeVjqi2e0RIYRpqgQfAy2Wzc,OK,110777,484530018203011
1812.673,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,122861,484530018203011
989.352,30.3642501,-97.71564859999999,ChIJbR1STsHLRIYRi8CmFYcBLwQ,OK,65223,484530018202003
1190.014,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,68141,484530018202003
2569.866,30.366283,-97.727671,ChIJnZvDqL3LRIYRAFlZKP0ggD8,OK,155902,484530018202003
2489.18,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,136456,484530018051011
3692.164,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,195042,484530018051011
3127.06,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,224950,484530017494004
3134.258,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,225349,484530017494004
10039.734,30.2255127,-97.7690162,ChIJsylDKrm0RIYRAfI8RCaQEWo,OK,487358,484530017494004
6107.826,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,322189,484530017401006
6115.023,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,322588,484530017401006
11989.87,30.2255127,-97.7690162,ChIJsylDKrm0RIYRAfI8RCaQEWo,OK,497181,484530017401006
6293.275,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,362233,484530017401001
6300.473,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,362632,484530017401001
13341.548,30.2255127,-97.7690162,ChIJsylDKrm0RIYRAfI8RCaQEWo,OK,539132,484530017401001
2751.602,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,184606,484530017373024
2758.799,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,185005,484530017373024
12775.581,30.2255127,-97.7690162,ChIJsylDKrm0RIYRAfI8RCaQEWo,OK,589998,484530017373024
6327.411,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,335455,484530017401003
6334.609,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,335854,484530017401003
12209.455,30.2255127,-97.7690162,ChIJsylDKrm0RIYRAfI8RCaQEWo,OK,510447,484530017401003
7487.863,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,422083,484530017771019
7495.061,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,422482,484530017771019
8971.403,30.209436,-97.78309899999999,ChIJZ0Znd6u0RIYRt1iUvVuKHZ4,OK,625606,484530017771019
8205.261,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,464187,484530022084015
9097.628,30.2486061,-97.5843031,ChIJLZMAKLq5RIYRaNmi1yJ-r8Y,OK,527926,484530022084015
9839.433,30.3516377,-97.6748101,ChIJsfgWk13JRIYR2qd4_vNcmio,OK,565983,484530022084015
7618.674,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,437781,484530017771018
7625.872,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,438180,484530017771018
9102.214,30.209436,-97.78309899999999,ChIJZ0Znd6u0RIYRt1iUvVuKHZ4,OK,641304,484530017771018
3561.215,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,387702,484530019141021
3568.413,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,388101,484530019141021
10241.356,30.2255127,-97.7690162,ChIJsylDKrm0RIYRAfI8RCaQEWo,OK,620940,484530019141021
4397.641,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,488072,484530019141009
4404.838,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,488471,484530019141009
10625.111,30.2255127,-97.7690162,ChIJsylDKrm0RIYRAfI8RCaQEWo,OK,666992,484530019141009
4624.997,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,515354,484530019141010
4632.194,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,515753,484530019141010
10852.467,30.2255127,-97.7690162,ChIJsylDKrm0RIYRAfI8RCaQEWo,OK,694274,484530019141010
4673.487,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,521173,484530019141004
4680.685,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,521572,484530019141004
10900.957,30.2255127,-97.7690162,ChIJsylDKrm0RIYRAfI8RCaQEWo,OK,700093,484530019141004
8899.5,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,501073,484530017702030
8906.698,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,501472,484530017702030
16227.78,30.28391959999999,-97.8256107,ChIJH7VbSoZKW4YRAMtr2oyB2Rc,OK,713828,484530017702030
7461.377,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,481186,484530017461014
7468.574,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,481585,484530017461014
8585.252,30.209436,-97.78309899999999,ChIJZ0Znd6u0RIYRt1iUvVuKHZ4,OK,592911,484530017461014
7832.769,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,525751,484530017461016
7839.967,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,526150,484530017461016
8956.645,30.209436,-97.78309899999999,ChIJZ0Znd6u0RIYRt1iUvVuKHZ4,OK,637476,484530017461016
9586.913,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,584025,484530017702033
9594.111,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,584424,484530017702033
19541.15,30.28391959999999,-97.8256107,ChIJH7VbSoZKW4YRAMtr2oyB2Rc,OK,885313,484530017702033
7325.968,30.209436,-97.78309899999999,ChIJZ0Znd6u0RIYRt1iUvVuKHZ4,OK,484360,484530017461002
8069.383,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,507509,484530017461002
8076.58,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,507908,484530017461002
9963.9,30.1886266,-97.7677286,ChIJbY7W5kOzRIYRD-LKgjNwCqM,OK,567042,484530017742033
9652.977,30.209436,-97.78309899999999,ChIJZ0Znd6u0RIYRt1iUvVuKHZ4,OK,609397,484530017742033
10953.44,30.1970332,-97.7625824,ChIJH0rqnGezRIYRDsAvoidwlMg,OK,625725,484530017742033
7523.513,30.209436,-97.78309899999999,ChIJZ0Znd6u0RIYRt1iUvVuKHZ4,OK,516633,484530017461003
8266.927,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,539782,484530017461003
8274.125,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,540181,484530017461003
11178.42,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,700604,484530017743015
11185.618,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,701003,484530017743015
14076.68,30.1886266,-97.7677286,ChIJbY7W5kOzRIYRD-LKgjNwCqM,OK,751191,484530017743015
11440.6,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,732065,484530017743014
11447.798,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,732464,484530017743014
14162.598,30.1886266,-97.7677286,ChIJbY7W5kOzRIYRD-LKgjNwCqM,OK,761500,484530017743014
11409.574,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,728342,484530017743013
11416.772,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,728741,484530017743013
14266.932,30.1886266,-97.7677286,ChIJbY7W5kOzRIYRD-LKgjNwCqM,OK,774020,484530017743013
8317.751,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,479330,484530022084014
8918.223,30.2486061,-97.5843031,ChIJLZMAKLq5RIYRaNmi1yJ-r8Y,OK,539396,484530022084014
8771.981,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,489894,484530019082000
8779.178,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,490293,484530019082000
18795.96,30.2255127,-97.7690162,ChIJsylDKrm0RIYRAfI8RCaQEWo,OK,895286,484530019082000
5045.567,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,337227,484530019082006
5052.765,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,337626,484530019082006
15069.546,30.2255127,-97.7690162,ChIJsylDKrm0RIYRAfI8RCaQEWo,OK,742619,484530019082006
5459.493,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,335049,484530019082009
5466.69,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,335448,484530019082009
15483.472,30.2255127,-97.7690162,ChIJsylDKrm0RIYRAfI8RCaQEWo,OK,740441,484530019082009
5722.662,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,366630,484530019082007
5729.859,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,367029,484530019082007
15746.641,30.2255127,-97.7690162,ChIJsylDKrm0RIYRAfI8RCaQEWo,OK,772022,484530019082007
2673.811,30.24240240000001,-97.7289311,ChIJgTpriE-0RIYRCp5LTgFnVMI,OK,144987,484530009024062
2225.603,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,169455,484530009024062
2783.531,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,170851,484530009024062
6509.032,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,457990,484530019143022
6516.23,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,458389,484530019143022
9519.077,30.2255127,-97.7690162,ChIJsylDKrm0RIYRAfI8RCaQEWo,OK,591177,484530019143022
6894.09,30.28391959999999,-97.8256107,ChIJH7VbSoZKW4YRAMtr2oyB2Rc,OK,408118,484530019112003
7664.84,30.2255127,-97.7690162,ChIJsylDKrm0RIYRAfI8RCaQEWo,OK,409774,484530019112003
7781.4,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,416505,484530019112003
1766.318,30.2589406,-97.75884169999999,ChIJr0XhaRm1RIYRqcn5hi8Fh-w,OK,137326,484530019111006
5449.75,30.24240240000001,-97.7289311,ChIJgTpriE-0RIYRCp5LTgFnVMI,OK,342173,484530019111006
6945.069,30.23039109999999,-97.73311819999999,ChIJ9a5Gjme0RIYRAW2KHmxRLv8,OK,429328,484530019111006
1604.665,30.2589406,-97.75884169999999,ChIJr0XhaRm1RIYRqcn5hi8Fh-w,OK,105241,484530013051017
3571.395,30.24240240000001,-97.7289311,ChIJgTpriE-0RIYRCp5LTgFnVMI,OK,215026,484530013051017
4104.381,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,245452,484530013051017
2525.539,30.2589406,-97.75884169999999,ChIJr0XhaRm1RIYRqcn5hi8Fh-w,OK,156080,484530012002046
5831.274,30.24240240000001,-97.7289311,ChIJgTpriE-0RIYRCp5LTgFnVMI,OK,353305,484530012002046
6419.039,30.30071,-97.73995529999999,ChIJ0Xnaon_KRIYR-NY07RmUhik,OK,358816,484530012002046
1834.94,30.2589406,-97.75884169999999,ChIJr0XhaRm1RIYRqcn5hi8Fh-w,OK,182100,484530019111021
5518.373,30.24240240000001,-97.7289311,ChIJgTpriE-0RIYRCp5LTgFnVMI,OK,386947,484530019111021
6522.794,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,489570,484530019111021
876.69,30.2589406,-97.75884169999999,ChIJr0XhaRm1RIYRqcn5hi8Fh-w,OK,77475,484530013031001
4223.285,30.24240240000001,-97.7289311,ChIJgTpriE-0RIYRCp5LTgFnVMI,OK,279664,484530013031001
4707.069,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,337460,484530013031001
1118.734,30.2589406,-97.75884169999999,ChIJr0XhaRm1RIYRqcn5hi8Fh-w,OK,76369,484530013031000
3865.714,30.24240240000001,-97.7289311,ChIJgTpriE-0RIYRCp5LTgFnVMI,OK,235392,484530013031000
4949.114,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,336354,484530013031000
2361.86,30.24240240000001,-97.7289311,ChIJgTpriE-0RIYRCp5LTgFnVMI,OK,125911,484530010001004
2894.847,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,156337,484530010001004
4360.874,30.2589406,-97.75884169999999,ChIJr0XhaRm1RIYRqcn5hi8Fh-w,OK,235740,484530010001004
1849.683,30.24240240000001,-97.7289311,ChIJgTpriE-0RIYRCp5LTgFnVMI,OK,104221,484530010005007
2382.669,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,134647,484530010005007
2504.098,30.23622140000001,-97.72393719999999,ChIJVWw_hk-0RIYRQAI66sMxHfM,OK,139595,484530010005007
3825.834,30.24240240000001,-97.7289311,ChIJgTpriE-0RIYRCp5LTgFnVMI,OK,200159,484530010005013
3411.214,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,210883,484530010005013
4358.82,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,230585,484530010005013
1602.298,30.2589406,-97.75884169999999,ChIJr0XhaRm1RIYRqcn5hi8Fh-w,OK,121093,484530013051000
3251.124,30.24240240000001,-97.7289311,ChIJgTpriE-0RIYRCp5LTgFnVMI,OK,213276,484530013051000
3784.11,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,243702,484530013051000
2546.549,30.2589406,-97.75884169999999,ChIJr0XhaRm1RIYRqcn5hi8Fh-w,OK,176710,484530014011014
3315.899,30.24240240000001,-97.7289311,ChIJgTpriE-0RIYRCp5LTgFnVMI,OK,213964,484530014011014
2911.78,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,231528,484530014011014
2618.34,30.24240240000001,-97.7289311,ChIJgTpriE-0RIYRCp5LTgFnVMI,OK,178058,484530014011015
3151.327,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,208484,484530014011015
3090.942,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,237894,484530014011015
3444.904,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,255251,484530021113006
3820.414,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,293839,484530021113006
6170.801,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,415556,484530021113006
5416.841,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,311801,484530021113002
5792.352,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,350389,484530021113002
7952.378,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,442136,484530021113002
11936.893,30.28391959999999,-97.8256107,ChIJH7VbSoZKW4YRAMtr2oyB2Rc,OK,827350,484530019081004
18824.984,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,1194312,484530019081004
18832.182,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,1194711,484530019081004
664.077,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,71297,484530009021011
4704.356,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,275232,484530009021011
273.799,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,25311,484530009021015
649.309,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,63899,484530009021015
4497.327,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,256702,484530009021015
508.973,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,48256,484530009022002
884.483,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,86844,484530009022002
4105.372,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,251373,484530009022002
593.787,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,51249,484530009022001
969.298,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,89837,484530009022001
3904.043,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,238511,484530009022001
1540.338,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,86514,484530003041034
1501.834,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,88454,484530003041034
3964.053,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,195973,484530003041034
380.047,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,32889,484530009022003
755.558,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,71477,484530009022003
4262.539,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,250894,484530009022003
1800.629,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,115062,484530003071002
2019.761,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,133585,484530003071002
3857.235,30.30071,-97.73995529999999,ChIJ0Xnaon_KRIYR-NY07RmUhik,OK,238955,484530003071002
3028.946,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,196475,484530003061022
3356.023,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,219612,484530003061022
4202.856,30.30071,-97.73995529999999,ChIJ0Xnaon_KRIYR-NY07RmUhik,OK,310657,484530003061022
487.774,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,34964,484530003061013
918.903,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,56576,484530003061013
2612.888,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,156751,484530003061013
2023.272,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,131881,484530003071005
2242.403,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,150404,484530003071005
4079.878,30.30071,-97.73995529999999,ChIJ0Xnaon_KRIYR-NY07RmUhik,OK,255774,484530003071005
1856.539,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,115597,484530003071028
2024.281,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,134127,484530003071028
3913.145,30.30071,-97.73995529999999,ChIJ0Xnaon_KRIYR-NY07RmUhik,OK,239490,484530003071028
2052.933,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,139163,484530003071006
2380.011,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,162300,484530003071006
4109.539,30.30071,-97.73995529999999,ChIJ0Xnaon_KRIYR-NY07RmUhik,OK,263056,484530003071006
2537.357,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,167140,484530003071031
2864.434,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,190277,484530003071031
3396.749,30.30071,-97.73995529999999,ChIJ0Xnaon_KRIYR-NY07RmUhik,OK,267762,484530003071031
