distance,lat,lon,place_id,status,time,geoid
99999999,31.8542287,-106.4392529,ChIJy4q7HtNQ54YRsFgSsr5yEhI,PATH_NOT_FOUND,99999999,481410106001077
99999999,31.8196469,-106.4450825,ChIJy4q7HtNQ54YRwhA34vOS3uk,PATH_NOT_FOUND,99999999,481410106001077
2448.97331993681,31.8542287,-106.4392529,ChIJy4q7HtNQ54YRsFgSsr5yEhI,OK,855,481410106001068
2448.97331993681,31.8542287,-106.4392529,ChIJy4q7HtNQ54YRsFgSsr5yEhI,OK,855,481410106001068
3283.38261019488,31.8196469,-106.4450825,ChIJy4q7HtNQ54YRwhA34vOS3uk,OK,1147,481410106001068
99999999,31.8542287,-106.4392529,ChIJy4q7HtNQ54YRsFgSsr5yEhI,PATH_NOT_FOUND,99999999,481410106001069
99999999,31.8542287,-106.4392529,ChIJy4q7HtNQ54YRsFgSsr5yEhI,PATH_NOT_FOUND,99999999,481410106001069
99999999,31.8196469,-106.4450825,ChIJy4q7HtNQ54YRwhA34vOS3uk,PATH_NOT_FOUND,99999999,481410106001069
4053.63829368865,31.6922672,-106.3294281,ChIJR1uw89tC54YR6wqgvYAUCeA,OK,1097,481410040021016
4053.63829368865,31.6922672,-106.3294281,ChIJR1uw89tC54YR6wqgvYAUCeA,OK,1097,481410040021016
24371.854549548,31.6529839,-106.2678251,ChIJl99Al-Vp54YRw9n0tWl2JPU,OK,3487,481410040021016
3688.19521900375,31.6922672,-106.3294281,ChIJR1uw89tC54YR6wqgvYAUCeA,OK,921,481410040021013
3688.19521900375,31.6922672,-106.3294281,ChIJR1uw89tC54YR6wqgvYAUCeA,OK,921,481410040021013
5836.58499771136,31.7057971,-106.3174006,ChIJIcW_ph5D54YRpPUqnYOVqCE,OK,2677,481410040021013
2972.16298856112,31.6922672,-106.3294281,ChIJR1uw89tC54YR6wqgvYAUCeA,OK,800,481410040021010
2972.16298856112,31.6922672,-106.3294281,ChIJR1uw89tC54YR6wqgvYAUCeA,OK,800,481410040021010
5120.55276726874,31.7057971,-106.3174006,ChIJIcW_ph5D54YRpPUqnYOVqCE,OK,2556,481410040021010
5498.42122808229,31.6922672,-106.3294281,ChIJR1uw89tC54YR6wqgvYAUCeA,OK,1585,481410040023029
5498.42122808229,31.6922672,-106.3294281,ChIJR1uw89tC54YR6wqgvYAUCeA,OK,1585,481410040023029
7646.8110067899,31.7057971,-106.3174006,ChIJIcW_ph5D54YRpPUqnYOVqCE,OK,3341,481410040023029
7964.07315202946,31.6922672,-106.3294281,ChIJR1uw89tC54YR6wqgvYAUCeA,OK,2071,481410040023009
7964.07315202946,31.6922672,-106.3294281,ChIJR1uw89tC54YR6wqgvYAUCeA,OK,2071,481410040023009
10112.4629307371,31.7057971,-106.3174006,ChIJIcW_ph5D54YRpPUqnYOVqCE,OK,3827,481410040023009
2947.6442740029,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,862,481410102193056
2947.6442740029,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,862,481410102193056
3899.10284854427,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1136,481410102193056
2874.5462740029,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,807,481410102193055
2874.5462740029,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,807,481410102193055
3826.00484854427,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1081,481410102193055
2669.8792740029,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,651,481410102193053
2669.8792740029,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,651,481410102193053
3621.33784854427,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,925,481410102193053
2877.2222740029,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,809,481410102193049
2877.2222740029,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,809,481410102193049
6176.87090663502,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,2645,481410103072008
6176.87090663502,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,2645,481410103072008
6194.04990663502,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,2658,481410103072008
5843.76390663502,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,2394,481410103072001
5843.76390663502,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,2394,481410103072001
5860.94290663502,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,2407,481410103072001
5845.08690663502,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,2397,481410103072000
5845.08690663502,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,2397,481410103072000
5862.26590663502,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,2410,481410103072000
3395.02929422548,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,1183,481410043031002
3412.20829422548,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,1196,481410043031002
3412.20829422548,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,1196,481410043031002
3396.83029422548,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,1187,481410043031001
3396.83029422548,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,1187,481410043031001
3414.00929422548,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,1200,481410043031001
2638.34895965783,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,986,481410103076008
2638.34895965783,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,986,481410103076008
2655.52795965783,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,999,481410103076008
2572.57395965783,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,936,481410103076009
2572.57395965783,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,936,481410103076009
2589.75295965783,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,949,481410103076009
2312.90395965783,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,737,481410103076012
2312.90395965783,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,737,481410103076012
2330.08295965783,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,750,481410103076012
3396.04429422548,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,1189,481410103076004
3396.04429422548,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,1189,481410103076004
3413.22329422548,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,1202,481410103076004
12198.7273559983,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,2956,481410103071014
12198.7273559983,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,2956,481410103071014
12215.9063559983,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,2969,481410103071014
4411.06403921796,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,2863,481410103076015
4411.06403921796,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,2863,481410103076015
4428.24303921796,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,2876,481410103076015
2692.90595965783,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,1024,481410103076003
2692.90595965783,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,1024,481410103076003
2710.08495965783,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,1037,481410103076003
2478.64054516773,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,702,481410043181000
2478.64054516773,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,702,481410043181000
2495.81954516773,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,715,481410043181000
2570.63454516773,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,770,481410043031025
2570.63454516773,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,770,481410043031025
2587.81354516773,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,783,481410043031025
2404.15054516773,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,637,481410043031027
2404.15054516773,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,637,481410043031027
2421.32954516773,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,650,481410043031027
2245.93395965783,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,689,481410043121007
2245.93395965783,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,689,481410043121007
2263.11295965783,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,702,481410043121007
2268.30114613275,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,883,481410043121016
2268.30114613275,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,883,481410043121016
2285.48014613275,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,896,481410043121016
2360.26514613275,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,954,481410043121019
2360.26514613275,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,954,481410043121019
2377.44414613275,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,967,481410043121019
2693.24895965783,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,1028,481410043181011
2693.24895965783,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,1028,481410043181011
2710.42795965783,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,1041,481410043181011
1658.68202597137,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,663,481410043121009
1658.68202597137,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,663,481410043121009
1675.86102597137,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,676,481410043121009
1334.76202597137,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,418,481410043121000
1334.76202597137,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,418,481410043121000
1351.94102597137,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,431,481410043121000
2305.75014613275,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,921,481410043121013
2305.75014613275,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,921,481410043121013
2322.92914613275,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,934,481410043121013
1774.41402597137,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,752,481410043121014
1774.41402597137,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,752,481410043121014
1791.59302597137,31.7698775,-106.3190691,ChIJi4f3EH9C54YRuQCYJF_UyV0,OK,765,481410043121014
1992.93114613275,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,669,481410103076013
99999999,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,PATH_NOT_FOUND,99999999,481410013024018
99999999,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,PATH_NOT_FOUND,99999999,481410013024018
99999999,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,PATH_NOT_FOUND,99999999,481410013024018
6687.67697349914,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1337,481410011142016
6687.67697349914,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1337,481410011142016
6999.49897349914,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,1567,481410011142016
5942.74603966649,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1252,481410011144012
5942.74603966649,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1252,481410011144012
6254.56803966649,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,1482,481410011144012
5825.46503966649,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1160,481410011144011
5825.46503966649,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1160,481410011144011
6137.28703966649,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,1390,481410011144011
6024.03703966649,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1313,481410011144007
6024.03703966649,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1313,481410011144007
6335.85903966649,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,1543,481410011144007
6573.38575079888,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1383,481410011144005
6573.38575079888,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1383,481410011144005
6885.20775079888,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,1613,481410011144005
6034.58903966649,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1323,481410011144013
6034.58903966649,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1323,481410011144013
6346.41103966649,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,1553,481410011144013
6097.45003966649,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1371,481410011144014
6097.45003966649,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1371,481410011144014
6409.27203966649,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,1601,481410011144014
6206.53814345823,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1226,481410011142015
6206.53814345823,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1226,481410011142015
6518.36014345823,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,1456,481410011142015
6294.38014345822,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1292,481410011144008
6294.38014345822,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1292,481410011144008
6606.20214345822,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,1522,481410011144008
3271.03355140389,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,925,481410011042001
3271.03355140389,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,925,481410011042001
3734.15349135693,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,999,481410011042001
5853.55203966649,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1179,481410011042009
5853.55203966649,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1179,481410011042009
6165.37403966649,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,1409,481410011042009
4869.54328524139,31.7884581,-106.4080453,ChIJI8V7gE9a54YRFunMzSP0dKs,OK,821,481419800001016
4869.54328524139,31.7884581,-106.4080453,ChIJI8V7gE9a54YRFunMzSP0dKs,OK,821,481419800001016
11131.6544773533,31.7807483,-106.4118551,ChIJs3wDk0ta54YR-h-C-o_urgE,OK,3594,481419800001016
3478.28838071559,31.79505109999999,-106.3581527,ChIJ_____89a54YRVFLdJ05jh54,OK,1297,481419800001009
3478.28838071559,31.79505109999999,-106.3581527,ChIJ_____89a54YRVFLdJ05jh54,OK,1297,481419800001009
12774.1174838489,31.769769,-106.3185767,ChIJbfNboOtE54YRehsIe9sHYoE,OK,3318,481419800001009
1434.98509060421,31.79505109999999,-106.3581527,ChIJ_____89a54YRVFLdJ05jh54,OK,628,481419800001004
1434.98509060421,31.79505109999999,-106.3581527,ChIJ_____89a54YRVFLdJ05jh54,OK,628,481419800001004
3140.51591619318,31.7755303,-106.3726845,ChIJR5u1IRlb54YRkoMDGsHWAmY,OK,963,481419800001004
1408.50842287396,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,768,481410028002006
1408.50842287396,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,768,481410028002006
2262.63499058781,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,1020,481410028002006
441.626,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,345,481410028004002
441.626,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,345,481410028004002
1399.19830698753,31.7762458,-106.4729772,ChIJv0Uus6VZ54YRVmiDf0d1ppY,OK,580,481410028004002
773.798,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,607,481410028002005
773.798,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,607,481410028002005
1846.46848034018,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,898,481410028002005
380.102,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,295,481410028004000
380.102,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,295,481410028004000
546.743,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,423,481410028004000
487.265,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,375,481410028002004
487.265,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,375,481410028002004
576.539,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,451,481410028002004
484.558,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,372,481410028002003
484.558,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,372,481410028002003
579.246,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,453,481410028002003
456.732,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,356,481410028004003
456.732,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,356,481410028004003
1414.30430698753,31.7762458,-106.4729772,ChIJv0Uus6VZ54YRVmiDf0d1ppY,OK,591,481410028004003
448.103,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,345,481410028002001
448.103,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,345,481410028002001
615.701,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,480,481410028002001
417.422,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,326,481410023006036
417.422,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,326,481410023006036
1409.41630698753,31.7762458,-106.4729772,ChIJv0Uus6VZ54YRVmiDf0d1ppY,OK,587,481410023006036
1226.72781526955,31.7762458,-106.4729772,ChIJv0Uus6VZ54YRVmiDf0d1ppY,OK,561,481410023005014
1226.72781526955,31.7762458,-106.4729772,ChIJv0Uus6VZ54YRVmiDf0d1ppY,OK,561,481410023005014
1544.48298568972,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,646,481410023005014
162.875,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,130,481410028004020
162.875,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,130,481410028004020
763.97,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,589,481410028004020
99999999,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,PATH_NOT_FOUND,99999999,481410028004004
99999999,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,PATH_NOT_FOUND,99999999,481410028004004
99999999,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,PATH_NOT_FOUND,99999999,481410028004004
125.577,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,103,481410028002026
125.577,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,103,481410028002026
986.840313343305,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,447,481410028002026
98.455,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,75,481410033004004
98.455,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,75,481410033004004
95.396,31.7835789,-106.4347145,ChIJi29htSha54YRI7Ude0YD3TA,OK,76,481410033004004
306.516,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,241,481410033004001
306.516,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,241,481410033004001
361.354,31.7835789,-106.4347145,ChIJi29htSha54YRI7Ude0YD3TA,OK,283,481410033004001
217.541,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,165,481410033005006
217.541,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,165,481410033005006
411.393,31.7835789,-106.4347145,ChIJi29htSha54YRI7Ude0YD3TA,OK,316,481410033005006
3288.16791072011,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,1033,481410030002053
3288.16791072011,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,1033,481410030002053
3425.11891072011,31.7835789,-106.4347145,ChIJi29htSha54YRI7Ude0YD3TA,OK,1137,481410030002053
1994.87386602237,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,643,481410029002013
1994.87386602237,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,643,481410029002013
2442.83614997958,31.76712129999999,-106.461661,ChIJRxIR-3RZ54YR_SLRaTCo1L4,OK,897,481410029002013
1749.31886602237,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,452,481410029001041
1974.01295339604,31.7676207,-106.4602405,ChIJ1cr6THRZ54YRfvLLwW5MxYE,OK,736,481410029001041
1974.01295339604,31.7676207,-106.4602405,ChIJ1cr6THRZ54YRfvLLwW5MxYE,OK,736,481410029001041
3439.31154113038,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,955,481410030002033
3439.31154113038,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,955,481410030002033
2925.17616881072,31.7676207,-106.4602405,ChIJ1cr6THRZ54YRfvLLwW5MxYE,OK,1005,481410030002033
2025.55595339604,31.7676207,-106.4602405,ChIJ1cr6THRZ54YRfvLLwW5MxYE,OK,775,481410029001029
4248.07201171419,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,1156,481410029001029
4248.07201171419,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,1156,481410029001029
1995.43695339604,31.7676207,-106.4602405,ChIJ1cr6THRZ54YRfvLLwW5MxYE,OK,753,481410029001030
4278.19101171419,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,1178,481410029001030
4278.19101171419,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,1178,481410029001030
1877.91586602237,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,557,481410029001031
2102.60995339604,31.7676207,-106.4602405,ChIJ1cr6THRZ54YRfvLLwW5MxYE,OK,841,481410029001031
2102.60995339604,31.7676207,-106.4602405,ChIJ1cr6THRZ54YRfvLLwW5MxYE,OK,841,481410029001031
1637.61302579752,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,496,481410029001032
1637.61302579752,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,496,481410029001032
2085.57530975472,31.76712129999999,-106.461661,ChIJRxIR-3RZ54YR_SLRaTCo1L4,OK,750,481410029001032
1616.86302579752,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,472,481410029001033
1616.86302579752,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,472,481410029001033
2064.82530975472,31.76712129999999,-106.461661,ChIJRxIR-3RZ54YR_SLRaTCo1L4,OK,726,481410029001033
1593.37596774797,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,724,481410030002023
1593.37596774797,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,724,481410030002023
1730.32696774797,31.7835789,-106.4347145,ChIJi29htSha54YRI7Ude0YD3TA,OK,828,481410030002023
3570.49291072011,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,1253,481410030002022
3570.49291072011,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,1253,481410030002022
3707.44391072011,31.7835789,-106.4347145,ChIJi29htSha54YRI7Ude0YD3TA,OK,1357,481410030002022
2197.64851424112,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,678,481410029001027
2308.22183829968,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,754,481410029001027
2308.22183829968,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,754,481410029001027
1873.06341696642,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,830,481410029001005
1873.06341696642,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,830,481410029001005
2727.18998468027,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,1106,481410029001005
1322.65096774797,31.7835789,-106.4347145,ChIJi29htSha54YRI7Ude0YD3TA,OK,522,481410030002002
1322.65096774797,31.7835789,-106.4347145,ChIJi29htSha54YRI7Ude0YD3TA,OK,522,481410030002002
801.3,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,617,481410030002002
1466.88534382022,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,827,481410026001032
