distance,lat,lon,place_id,status,time,geoid
99999999,39.99686450000001,-83.15284989999999,ChIJ_5-1ijqROIgRn8pNQ-M5Q0Q,PATH_NOT_FOUND,99999999,390490079334019
99999999,40.0320536,-83.13827970000001,ChIJC9-rDtuTOIgRq1cX5h63des,PATH_NOT_FOUND,99999999,390490079334019
99999999,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,PATH_NOT_FOUND,99999999,390490079334019
99999999,39.94555500000001,-83.035445,ChIJ1TUYtdiQOIgRfuYGKUsH5og,PATH_NOT_FOUND,99999999,390490085005032
99999999,39.9854399,-83.045626,ChIJkc7KylGOOIgRgsHBFIGuFjk,PATH_NOT_FOUND,99999999,390490085005032
99999999,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,PATH_NOT_FOUND,99999999,390490085005032
6816.0483744293,39.9942726,-83.001116,ChIJRXWjysmOOIgRRjiTpW4Fg-4,OK,2118,390490032001061
9601.80019030274,39.9854399,-83.045626,ChIJkc7KylGOOIgRgsHBFIGuFjk,OK,2756,390490032001061
8966.87303056606,39.94555500000001,-83.035445,ChIJ1TUYtdiQOIgRfuYGKUsH5og,OK,3124,390490032001061
3435.19336938612,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,1296,390490043002076
3824.28718994211,39.94555500000001,-83.035445,ChIJ1TUYtdiQOIgRfuYGKUsH5og,OK,1467,390490043002076
8988.38719030274,39.9854399,-83.045626,ChIJkc7KylGOOIgRgsHBFIGuFjk,OK,2287,390490043002076
2610.33514285104,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,1070,390490043002078
3024.96821606229,39.94555500000001,-83.035445,ChIJ1TUYtdiQOIgRfuYGKUsH5og,OK,1301,390490043002078
6425.53219395341,39.9942726,-83.001116,ChIJRXWjysmOOIgRRjiTpW4Fg-4,OK,2132,390490043002078
3479.11636938612,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,1327,390490043002066
1359.45671801923,40.023045,-82.964241,ChIJCVMkO9uLOIgRFKFcEL2iAMY,OK,384,390490009203038
2880.19041259634,40.0359902,-82.96156069999999,ChIJX6U6N7iLOIgR3tQ78S1m0KI,OK,633,390490009203038
4505.38358322057,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,1005,390490009203038
99999999,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,PATH_NOT_FOUND,99999999,390490079512038
99999999,40.0320536,-83.13827970000001,ChIJC9-rDtuTOIgRq1cX5h63des,PATH_NOT_FOUND,99999999,390490079512038
99999999,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,PATH_NOT_FOUND,99999999,390490079512038
3331.46388129409,39.94555500000001,-83.035445,ChIJ1TUYtdiQOIgRfuYGKUsH5og,OK,775,390490083401013
14961.63765438,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,OK,3056,390490083401013
13104.3824966595,39.9339914,-83.0896307,ChIJoZJZVq-aOIgR4XAJbjXCago,OK,3129,390490083401013
99999999,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,PATH_NOT_FOUND,99999999,390490062204009
99999999,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,PATH_NOT_FOUND,99999999,390490062204009
99999999,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,PATH_NOT_FOUND,99999999,390490062204009
99999999,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,PATH_NOT_FOUND,99999999,390490062205021
99999999,40.0320536,-83.13827970000001,ChIJC9-rDtuTOIgRq1cX5h63des,PATH_NOT_FOUND,99999999,390490062205021
99999999,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,PATH_NOT_FOUND,99999999,390490062205021
99999999,39.9854399,-83.045626,ChIJkc7KylGOOIgRgsHBFIGuFjk,PATH_NOT_FOUND,99999999,390490043002013
99999999,39.9844804,-83.06521840000001,ChIJQd7iezGOOIgRR8QHdzT_mJ0,PATH_NOT_FOUND,99999999,390490043002013
99999999,39.94555500000001,-83.035445,ChIJ1TUYtdiQOIgRfuYGKUsH5og,PATH_NOT_FOUND,99999999,390490043002013
2045.79981674018,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,640,390490093252008
2853.06581378687,39.9147568,-82.8767919,ChIJq14haA3jM4gRIOcPoZrDgxI,OK,715,390490093252008
2280.43681674018,39.9286125,-82.87863829999999,ChIJ5XMSmcxiOIgRN_c90BlajSA,OK,819,390490093252008
99999999,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,PATH_NOT_FOUND,99999999,390490062201085
99999999,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,PATH_NOT_FOUND,99999999,390490062201085
99999999,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,PATH_NOT_FOUND,99999999,390490062201085
99999999,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,PATH_NOT_FOUND,99999999,390490062204002
99999999,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,PATH_NOT_FOUND,99999999,390490062204002
99999999,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,PATH_NOT_FOUND,99999999,390490062204002
2689.75368784634,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,731,390490093253021
3853.92094575315,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,778,390490093253021
3497.01968489302,39.9147568,-82.8767919,ChIJq14haA3jM4gRIOcPoZrDgxI,OK,806,390490093253021
1967.52381674018,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,578,390490093252003
2774.78981378687,39.9147568,-82.8767919,ChIJq14haA3jM4gRIOcPoZrDgxI,OK,653,390490093252003
2202.16081674018,39.9286125,-82.87863829999999,ChIJ5XMSmcxiOIgRN_c90BlajSA,OK,757,390490093252003
99999999,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,PATH_NOT_FOUND,99999999,390490063711001
99999999,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,PATH_NOT_FOUND,99999999,390490063711001
99999999,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,PATH_NOT_FOUND,99999999,390490063711001
1714.70098303795,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,583,390490093252005
2521.96698008464,39.9147568,-82.8767919,ChIJq14haA3jM4gRIOcPoZrDgxI,OK,658,390490093252005
1949.33798303795,39.9286125,-82.87863829999999,ChIJ5XMSmcxiOIgRN_c90BlajSA,OK,762,390490093252005
99999999,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,PATH_NOT_FOUND,99999999,390490062204020
99999999,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,PATH_NOT_FOUND,99999999,390490062204020
99999999,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,PATH_NOT_FOUND,99999999,390490062204020
99999999,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,PATH_NOT_FOUND,99999999,390490063712019
99999999,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,PATH_NOT_FOUND,99999999,390490063712019
99999999,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,PATH_NOT_FOUND,99999999,390490063712019
1021.90711609268,40.023045,-82.964241,ChIJCVMkO9uLOIgRFKFcEL2iAMY,OK,296,390490009203027
2542.69148283919,40.0359902,-82.96156069999999,ChIJX6U6N7iLOIgR3tQ78S1m0KI,OK,578,390490009203027
4443.82758322057,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,952,390490009203027
99999999,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,PATH_NOT_FOUND,99999999,390490062201073
99999999,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,PATH_NOT_FOUND,99999999,390490062201073
99999999,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,PATH_NOT_FOUND,99999999,390490062201073
99999999,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,PATH_NOT_FOUND,99999999,390490062204000
99999999,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,PATH_NOT_FOUND,99999999,390490062204000
99999999,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,PATH_NOT_FOUND,99999999,390490062204000
4535.46577436943,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,1086,390490063722018
5860.74863234709,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,1707,390490063722018
5588.96855571732,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,1799,390490063722018
5837.2877233154,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,1127,390490062204019
7162.57058129306,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,1748,390490062204019
6890.79050466329,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,1840,390490062204019
5336.67725220206,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,1119,390490079514001
6661.96011017972,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,1740,390490079514001
99999999,40.08827589999999,-82.8530686,ChIJlXbWkCdeOIgRLoASnMMdfEA,PATH_NOT_FOUND,99999999,390490072051004
99999999,40.0801636,-82.7899982,ChIJizL-Z2NnOIgRexL4VuQ7CsI,PATH_NOT_FOUND,99999999,390490072051004
99999999,40.11913200000001,-82.886214,ChIJS40w0JdfOIgRxekHHXe66PY,PATH_NOT_FOUND,99999999,390490072051004
99999999,40.08827589999999,-82.8530686,ChIJlXbWkCdeOIgRLoASnMMdfEA,PATH_NOT_FOUND,99999999,390490072051006
99999999,40.0801636,-82.7899982,ChIJizL-Z2NnOIgRexL4VuQ7CsI,PATH_NOT_FOUND,99999999,390490072051006
99999999,40.11913200000001,-82.886214,ChIJS40w0JdfOIgRxekHHXe66PY,PATH_NOT_FOUND,99999999,390490072051006
4572.03642569055,40.0617712,-82.9789935,ChIJddRdMnGLOIgRtssEKSrCs4A,OK,1032,390490068212018
6002.68913499006,40.0588066,-82.96145559999999,ChIJR2DuugiLOIgRJ3OBdBqODhE,OK,1293,390490068212018
9861.32236245719,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,1568,390490068212018
99999999,40.08827589999999,-82.8530686,ChIJlXbWkCdeOIgRLoASnMMdfEA,PATH_NOT_FOUND,99999999,390490072051003
99999999,40.0801636,-82.7899982,ChIJizL-Z2NnOIgRexL4VuQ7CsI,PATH_NOT_FOUND,99999999,390490072051003
99999999,40.11913200000001,-82.886214,ChIJS40w0JdfOIgRxekHHXe66PY,PATH_NOT_FOUND,99999999,390490072051003
99999999,40.08827589999999,-82.8530686,ChIJlXbWkCdeOIgRLoASnMMdfEA,PATH_NOT_FOUND,99999999,390490072053008
99999999,40.0801636,-82.7899982,ChIJizL-Z2NnOIgRexL4VuQ7CsI,PATH_NOT_FOUND,99999999,390490072053008
99999999,40.11913200000001,-82.886214,ChIJS40w0JdfOIgRxekHHXe66PY,PATH_NOT_FOUND,99999999,390490072053008
99999999,40.08827589999999,-82.8530686,ChIJlXbWkCdeOIgRLoASnMMdfEA,PATH_NOT_FOUND,99999999,390490072053010
99999999,40.11913200000001,-82.886214,ChIJS40w0JdfOIgRxekHHXe66PY,PATH_NOT_FOUND,99999999,390490072053010
99999999,40.0801636,-82.7899982,ChIJizL-Z2NnOIgRexL4VuQ7CsI,PATH_NOT_FOUND,99999999,390490072053010
99999999,40.08827589999999,-82.8530686,ChIJlXbWkCdeOIgRLoASnMMdfEA,PATH_NOT_FOUND,99999999,390490072012006
99999999,40.11913200000001,-82.886214,ChIJS40w0JdfOIgRxekHHXe66PY,PATH_NOT_FOUND,99999999,390490072012006
99999999,40.0801636,-82.7899982,ChIJizL-Z2NnOIgRexL4VuQ7CsI,PATH_NOT_FOUND,99999999,390490072012006
99999999,40.08827589999999,-82.8530686,ChIJlXbWkCdeOIgRLoASnMMdfEA,PATH_NOT_FOUND,99999999,390490072051014
99999999,40.0801636,-82.7899982,ChIJizL-Z2NnOIgRexL4VuQ7CsI,PATH_NOT_FOUND,99999999,390490072051014
99999999,40.11913200000001,-82.886214,ChIJS40w0JdfOIgRxekHHXe66PY,PATH_NOT_FOUND,99999999,390490072051014
99999999,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,PATH_NOT_FOUND,99999999,390490088111011
99999999,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,PATH_NOT_FOUND,99999999,390490088111011
99999999,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,PATH_NOT_FOUND,99999999,390490088111011
4845.60562180772,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,1404,390490063932009
5063.11562180772,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,1575,390490063932009
12086.7324752328,40.06336820000001,-83.04147119999999,ChIJbyHGtAaNOIgRyhVAO5BT7CA,OK,2379,390490063932009
99999999,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,PATH_NOT_FOUND,99999999,390490070411011
99999999,40.06336820000001,-83.04147119999999,ChIJbyHGtAaNOIgRyhVAO5BT7CA,PATH_NOT_FOUND,99999999,390490070411011
99999999,40.14677990000001,-82.965479,ChIJ9SqBSkP0OIgRg5kcChP_quk,PATH_NOT_FOUND,99999999,390490070411011
99999999,40.14677990000001,-82.965479,ChIJ9SqBSkP0OIgRg5kcChP_quk,PATH_NOT_FOUND,99999999,390490063912000
99999999,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,PATH_NOT_FOUND,99999999,390490063912000
99999999,40.06336820000001,-83.04147119999999,ChIJbyHGtAaNOIgRyhVAO5BT7CA,PATH_NOT_FOUND,99999999,390490063912000
4729.17955990031,40.14677990000001,-82.965479,ChIJ9SqBSkP0OIgRg5kcChP_quk,OK,1192,390490070443005
11124.4226670106,40.1098821,-82.9485531,ChIJ991GwSD1OIgRiYooKU_p_CE,OK,2903,390490070443005
18013.6406174807,40.08639170000001,-82.96727319999999,ChIJ9xiqRzeLOIgRrierfhX89ho,OK,2985,390490070443005
99999999,40.14677990000001,-82.965479,ChIJ9SqBSkP0OIgRg5kcChP_quk,PATH_NOT_FOUND,99999999,390490070482000
99999999,40.1098821,-82.9485531,ChIJ991GwSD1OIgRiYooKU_p_CE,PATH_NOT_FOUND,99999999,390490070482000
99999999,40.087539,-82.961595,ChIJqU81JjCLOIgRaAsbasqGSg4,PATH_NOT_FOUND,99999999,390490070482000
99999999,40.0262841,-83.1599169,ChIJU_L3BP6TOIgR_Yb-3Rvt-a0,PATH_NOT_FOUND,99999999,390490062304139
99999999,40.0320536,-83.13827970000001,ChIJC9-rDtuTOIgRq1cX5h63des,PATH_NOT_FOUND,99999999,390490062304139
99999999,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,PATH_NOT_FOUND,99999999,390490062304139
99999999,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,PATH_NOT_FOUND,99999999,390490062301038
99999999,40.0320536,-83.13827970000001,ChIJC9-rDtuTOIgRq1cX5h63des,PATH_NOT_FOUND,99999999,390490062301038
99999999,40.0262841,-83.1599169,ChIJU_L3BP6TOIgR_Yb-3Rvt-a0,PATH_NOT_FOUND,99999999,390490062301038
6616.4074716347,39.953587,-83.09521199999999,ChIJhadE3xOQOIgRKDSMSdn2C14,OK,1246,390490079411063
3648.85115300195,39.9844804,-83.06521840000001,ChIJQd7iezGOOIgRR8QHdzT_mJ0,OK,1328,390490079411063
5233.47094630665,39.9854399,-83.045626,ChIJkc7KylGOOIgRgsHBFIGuFjk,OK,1383,390490079411063
99999999,39.9844804,-83.06521840000001,ChIJQd7iezGOOIgRR8QHdzT_mJ0,PATH_NOT_FOUND,99999999,390490079411006
99999999,39.953587,-83.09521199999999,ChIJhadE3xOQOIgRKDSMSdn2C14,PATH_NOT_FOUND,99999999,390490079411006
99999999,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,PATH_NOT_FOUND,99999999,390490079411006
99999999,39.9844804,-83.06521840000001,ChIJQd7iezGOOIgRR8QHdzT_mJ0,PATH_NOT_FOUND,99999999,390490079411012
99999999,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,PATH_NOT_FOUND,99999999,390490079411012
99999999,39.953587,-83.09521199999999,ChIJhadE3xOQOIgRKDSMSdn2C14,PATH_NOT_FOUND,99999999,390490079411012
99999999,39.9844804,-83.06521840000001,ChIJQd7iezGOOIgRR8QHdzT_mJ0,PATH_NOT_FOUND,99999999,390490079411013
99999999,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,PATH_NOT_FOUND,99999999,390490079411013
99999999,39.953587,-83.09521199999999,ChIJhadE3xOQOIgRKDSMSdn2C14,PATH_NOT_FOUND,99999999,390490079411013
99999999,40.06336820000001,-83.04147119999999,ChIJbyHGtAaNOIgRyhVAO5BT7CA,PATH_NOT_FOUND,99999999,390490063912055
1421.49625155458,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,OK,640,390490093211004
1509.49901055876,39.9550665,-82.87756299999999,ChIJHfCJsu9iOIgRLv0aQcDSseY,OK,646,390490093211004
2683.89974347538,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,838,390490093211004
1679.83831714069,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,OK,440,390490093213004
1723.36716488033,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,455,390490093213004
3124.11578352886,39.9550665,-82.87756299999999,ChIJHfCJsu9iOIgRLv0aQcDSseY,OK,1187,390490093213004
1228.86625155458,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,OK,499,390490093232003
2416.32774347537,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,639,390490093232003
2673.14371794275,39.9550665,-82.87756299999999,ChIJHfCJsu9iOIgRLv0aQcDSseY,OK,1246,390490093232003
1212.83625155458,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,OK,487,390490093213000
2475.23974347537,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,685,390490093213000
2657.11371794275,39.9550665,-82.87756299999999,ChIJHfCJsu9iOIgRLv0aQcDSseY,OK,1234,390490093213000
2018.32326289906,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,532,390490093331007
2476.915723564,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,OK,914,390490093331007
4678.31052349116,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,972,390490093331007
2731.43357243661,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,756,390490093343001
4656.53630394907,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,OK,1051,390490093343001
4372.38156848839,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,1054,390490093343001
99999999,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,PATH_NOT_FOUND,99999999,390490093233002
99999999,39.9286125,-82.87863829999999,ChIJ5XMSmcxiOIgRN_c90BlajSA,PATH_NOT_FOUND,99999999,390490093233002
99999999,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,PATH_NOT_FOUND,99999999,390490093233002
1344.93784628252,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,590,390490093331001
2555.81207385489,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,OK,742,390490093331001
4545.83874169174,39.971688,-82.91217999999999,ChIJsaLdgNSJOIgR07AxsmfcMYs,OK,1138,390490093331001
2160.25726289906,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,643,390490093331005
2755.69207385489,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,OK,894,390490093331005
4820.24452349116,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,1083,390490093331005
1350.06684628252,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,589,390490093331004
2560.94107385489,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,OK,741,390490093331004
5082.59099374168,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,1109,390490093331004
2105.38626289906,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,594,390490093331003
2683.76707385489,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,OK,836,390490093331003
4765.37352349116,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,1034,390490093331003
1984.18726289906,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,507,390490093331008
2232.018723564,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,OK,729,390490093331008
4644.17452349116,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,947,390490093331008
2072.34326289906,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,569,390490093341000
2334.588723564,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,OK,802,390490093341000
4710.03852349116,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,991,390490093341000
2367.13757243661,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,466,390490093341010
3974.00956848839,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,738,390490093341010
4292.24030394907,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,OK,761,390490093341010
1528.57127858661,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,465,390490093311007
2062.642723564,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,OK,595,390490093311007
4826.68399374168,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,914,390490093311007
2373.24226289906,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,801,390490093341009
4298.34499441152,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,OK,1096,390490093341009
5033.22952349116,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,1243,390490093341009
99999999,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,PATH_NOT_FOUND,99999999,390490093253003
99999999,39.9286125,-82.87863829999999,ChIJ5XMSmcxiOIgRN_c90BlajSA,PATH_NOT_FOUND,99999999,390490093253003
99999999,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,PATH_NOT_FOUND,99999999,390490093253003
2089.87326289906,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,583,390490093341003
4014.97599441152,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,OK,878,390490093341003
4749.86052349116,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,1025,390490093341003
2354.86963845022,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,610,390490093341013
4279.97236996268,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,OK,905,390490093341013
4439.44494297449,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,1028,390490093341013
2382.16063845022,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,631,390490093341012
4307.26336996268,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,OK,926,390490093341012
4466.73594297449,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,1049,390490093341012
2311.56763845022,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,580,390490093341011
4236.67036996268,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,OK,875,390490093341011
4396.14294297449,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,998,390490093341011
4556.75338312874,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,1184,390490038002035
3248.37425599028,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,1273,390490038002035
5685.50078894349,39.9403634,-82.94358079999999,ChIJQ7-WPnuIOIgREWMSRHlbq-Q,OK,1360,390490038002035
99999999,40.0262841,-83.1599169,ChIJU_L3BP6TOIgR_Yb-3Rvt-a0,PATH_NOT_FOUND,99999999,390490062304080
99999999,40.0320536,-83.13827970000001,ChIJC9-rDtuTOIgRq1cX5h63des,PATH_NOT_FOUND,99999999,390490062304080
99999999,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,PATH_NOT_FOUND,99999999,390490062304080
99999999,40.0262841,-83.1599169,ChIJU_L3BP6TOIgR_Yb-3Rvt-a0,PATH_NOT_FOUND,99999999,390490062304154
99999999,40.0320536,-83.13827970000001,ChIJC9-rDtuTOIgRq1cX5h63des,PATH_NOT_FOUND,99999999,390490062304154
99999999,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,PATH_NOT_FOUND,99999999,390490062304154
99999999,40.0262841,-83.1599169,ChIJU_L3BP6TOIgR_Yb-3Rvt-a0,PATH_NOT_FOUND,99999999,390490062304102
99999999,40.0320536,-83.13827970000001,ChIJC9-rDtuTOIgRq1cX5h63des,PATH_NOT_FOUND,99999999,390490062304102
99999999,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,PATH_NOT_FOUND,99999999,390490062304102
99999999,40.0262841,-83.1599169,ChIJU_L3BP6TOIgR_Yb-3Rvt-a0,PATH_NOT_FOUND,99999999,390490062304101
99999999,40.0320536,-83.13827970000001,ChIJC9-rDtuTOIgRq1cX5h63des,PATH_NOT_FOUND,99999999,390490062304101
99999999,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,PATH_NOT_FOUND,99999999,390490062304101
99999999,40.0262841,-83.1599169,ChIJU_L3BP6TOIgR_Yb-3Rvt-a0,PATH_NOT_FOUND,99999999,390490062304114
99999999,40.0320536,-83.13827970000001,ChIJC9-rDtuTOIgRq1cX5h63des,PATH_NOT_FOUND,99999999,390490062304114
