distance,lat,lon,place_id,status,time,geoid
2053.46809736464,39.945044,-82.997663,ChIJg3CH7E2POIgRvZd8f38Ep_Y,OK,640,390490058201025
2143.93809736464,39.9459906,-82.996898,ChIJBwQCr0yPOIgRVWR8dfhPXXM,OK,711,390490058201025
1343.23253240391,39.934175,-82.985384,ChIJnc-XPKiIOIgRKVh6_KuMcW4,OK,760,390490058201025
1183.14953240391,39.934175,-82.985384,ChIJnc-XPKiIOIgRKVh6_KuMcW4,OK,640,390490058202026
1555.60957598668,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,708,390490058202026
2506.61623098126,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,825,390490058202026
2437.53008570031,39.945044,-82.997663,ChIJg3CH7E2POIgRvZd8f38Ep_Y,OK,701,390490061003001
2528.00008570031,39.9459906,-82.996898,ChIJBwQCr0yPOIgRVWR8dfhPXXM,OK,772,390490061003001
1386.30653240391,39.934175,-82.985384,ChIJnc-XPKiIOIgRKVh6_KuMcW4,OK,796,390490061003001
566.488,39.934175,-82.985384,ChIJnc-XPKiIOIgRKVh6_KuMcW4,OK,442,390490058202004
1859.61607532648,39.945044,-82.997663,ChIJg3CH7E2POIgRvZd8f38Ep_Y,OK,624,390490058202004
1950.08607532648,39.9459906,-82.996898,ChIJBwQCr0yPOIgRVWR8dfhPXXM,OK,695,390490058202004
455.412,39.934175,-82.985384,ChIJnc-XPKiIOIgRKVh6_KuMcW4,OK,356,390490058202003
1951.87476597916,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,764,390490058202003
1430.31236952582,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,978,390490058202003
296.871,39.934175,-82.985384,ChIJnc-XPKiIOIgRKVh6_KuMcW4,OK,233,390490058202002
753.545,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,589,390490058202002
1798.17276597916,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,652,390490058202002
224.277,39.934175,-82.985384,ChIJnc-XPKiIOIgRKVh6_KuMcW4,OK,188,390490058202015
765.376,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,607,390490058202015
1810.00376597916,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,670,390490058202015
731.584,39.934175,-82.985384,ChIJnc-XPKiIOIgRKVh6_KuMcW4,OK,566,390490058202027
1447.93157598668,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,626,390490058202027
2398.93823098126,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,743,390490058202027
628.672,39.934175,-82.985384,ChIJnc-XPKiIOIgRKVh6_KuMcW4,OK,488,390490058202021
1444.76157598668,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,624,390490058202021
2395.76823098126,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,741,390490058202021
1226.64453240391,39.934175,-82.985384,ChIJnc-XPKiIOIgRKVh6_KuMcW4,OK,675,390490061003000
1599.10457598668,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,743,390490061003000
5591.96322534576,39.9459906,-82.996898,ChIJBwQCr0yPOIgRVWR8dfhPXXM,OK,1740,390490061003000
500.23,39.934175,-82.985384,ChIJnc-XPKiIOIgRKVh6_KuMcW4,OK,407,390490058202022
1138.35611098459,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,819,390490058202022
2089.36276597916,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,875,390490058202022
337.167,39.934175,-82.985384,ChIJnc-XPKiIOIgRKVh6_KuMcW4,OK,275,390490058202016
1925.07976597916,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,750,390490058202016
1398.27236952582,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,962,390490058202016
2325.10108570031,39.945044,-82.997663,ChIJg3CH7E2POIgRvZd8f38Ep_Y,OK,606,390490061003002
2415.57108570031,39.9459906,-82.996898,ChIJBwQCr0yPOIgRVWR8dfhPXXM,OK,677,390490061003002
1476.66901037383,39.934175,-82.985384,ChIJnc-XPKiIOIgRKVh6_KuMcW4,OK,771,390490061003002
2484.50708570031,39.945044,-82.997663,ChIJg3CH7E2POIgRvZd8f38Ep_Y,OK,728,390490061003003
1325.67353240391,39.934175,-82.985384,ChIJnc-XPKiIOIgRKVh6_KuMcW4,OK,752,390490061003003
2574.97708570031,39.9459906,-82.996898,ChIJBwQCr0yPOIgRVWR8dfhPXXM,OK,799,390490061003003
2445.17908570031,39.945044,-82.997663,ChIJg3CH7E2POIgRvZd8f38Ep_Y,OK,703,390490061003004
2535.64908570031,39.9459906,-82.996898,ChIJBwQCr0yPOIgRVWR8dfhPXXM,OK,774,390490061003004
1703.66777847888,39.934175,-82.985384,ChIJnc-XPKiIOIgRKVh6_KuMcW4,OK,788,390490061003004
2883.17574865704,39.90410709999999,-82.9957534,ChIJp6jozNmFOIgRvEIbwpw6seY,OK,599,390490061003013
1853.13491922243,39.934175,-82.985384,ChIJnc-XPKiIOIgRKVh6_KuMcW4,OK,750,390490061003013
2812.75903608223,39.945044,-82.997663,ChIJg3CH7E2POIgRvZd8f38Ep_Y,OK,791,390490061003013
1986.96113192888,39.9805052,-82.93174759999999,ChIJDb4SereJOIgRt3FO_WKuu9Y,OK,889,390490026003001
2543.37236558955,39.972339,-82.91545699999999,ChIJcRL1_tKJOIgRe7Jibn48RAs,OK,899,390490026003001
3391.94331901836,39.9708766,-82.92058419999999,ChIJ9y_qwZ6EQIgRVV3_IQHI8dU,OK,1097,390490026003001
2529.51736558955,39.972339,-82.91545699999999,ChIJcRL1_tKJOIgRe7Jibn48RAs,OK,888,390490026003007
2055.58313192888,39.9805052,-82.93174759999999,ChIJDb4SereJOIgRt3FO_WKuu9Y,OK,950,390490026003007
3378.08831901836,39.9708766,-82.92058419999999,ChIJ9y_qwZ6EQIgRVV3_IQHI8dU,OK,1086,390490026003007
2396.73514007827,40.02251800000001,-82.964429,ChIJNfTCGduLOIgRJ3PdsZXy7Nw,OK,464,390490075111005
3855.34383465538,40.0364752,-82.96336549999999,ChIJTRH3UriLOIgRwlg94B7YqUs,OK,669,390490075111005
3509.95370827988,40.0333862,-82.96431179999999,ChIJ3zGXb8eLOIgRkYIVyMswwGg,OK,713,390490075111005
1428.38909916678,40.0622712,-82.9767935,ChIJs_fxf3GLOIgRRpL2m28gIrQ,OK,642,390490069241000
1487.49609916678,40.061917,-82.975391,ChIJryaUw3OLOIgRif6kxj64kr0,OK,691,390490069241000
2758.45375143811,40.0610718,-82.9784945,ChIJ27sLWn6MRogR3xAlnpM6GLY,OK,858,390490069241000
507.718,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,408,390490052001010
594.95,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,464,390490052001010
1723.96122624313,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,557,390490052001010
538.081,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,426,390490052001021
741.38,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,588,390490052001021
1417.26727723667,39.945044,-82.997663,ChIJg3CH7E2POIgRvZd8f38Ep_Y,OK,638,390490052001021
609.155,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,483,390490052001020
718.152,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,572,390490052001020
1467.61227723667,39.945044,-82.997663,ChIJg3CH7E2POIgRvZd8f38Ep_Y,OK,671,390490052001020
620.551,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,491,390490052001019
677.042,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,535,390490052001019
1512.01427723667,39.9459906,-82.996898,ChIJBwQCr0yPOIgRVWR8dfhPXXM,OK,728,390490052001019
507.108,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,398,390490052001018
650.864,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,515,390490052001018
1664.53297385245,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,693,390490052001018
905.972145999695,39.945044,-82.997663,ChIJg3CH7E2POIgRvZd8f38Ep_Y,OK,386,390490057002029
875.249369901951,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,408,390490057002029
918.249145999695,39.9459906,-82.996898,ChIJBwQCr0yPOIgRVWR8dfhPXXM,OK,411,390490057002029
843.200145999695,39.945044,-82.997663,ChIJg3CH7E2POIgRvZd8f38Ep_Y,OK,339,390490057002030
855.477145999695,39.9459906,-82.996898,ChIJBwQCr0yPOIgRVWR8dfhPXXM,OK,364,390490057002030
941.228369901951,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,458,390490057002030
1081.44810360833,39.968521,-82.968194,ChIJzc9wMOGIOIgRCQKv78Gt0_I,OK,767,390490038002051
2151.76080117908,39.9725888,-82.9744312,ChIJ76yEdd-IOIgRb-7QhLc4KJk,OK,903,390490038002051
1438.90210360833,39.971625,-82.967854,ChIJfU3xvuGIOIgRAz_KuTFOVOE,OK,1043,390490038002051
941.558184542051,39.968521,-82.968194,ChIJzc9wMOGIOIgRCQKv78Gt0_I,OK,629,390490037004006
1763.17184483121,39.9686388,-82.9507718,ChIJb59RQ_-IOIgRf9N0HAJIygA,OK,636,390490037004006
1273.37617055407,39.971625,-82.967854,ChIJfU3xvuGIOIgRAz_KuTFOVOE,OK,854,390490037004006
1204.43917055407,39.968521,-82.968194,ChIJzc9wMOGIOIgRCQKv78Gt0_I,OK,794,390490037004016
2051.68884483121,39.9686388,-82.9507718,ChIJb59RQ_-IOIgRf9N0HAJIygA,OK,852,390490037004016
1561.89317055407,39.971625,-82.967854,ChIJfU3xvuGIOIgRAz_KuTFOVOE,OK,1070,390490037004016
1241.26556299223,39.934175,-82.985384,ChIJnc-XPKiIOIgRKVh6_KuMcW4,OK,425,390490056204003
576.255,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,458,390490056204003
1895.58972701326,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,460,390490056204003
1237.56827723667,39.9459906,-82.996898,ChIJBwQCr0yPOIgRVWR8dfhPXXM,OK,512,390490057001015
2033.57972701326,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,562,390490057001015
782.751,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,610,390490057001015
2000.32972701326,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,535,390490057001016
879.127480088988,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,541,390490057001016
1304.79827723667,39.9459906,-82.996898,ChIJBwQCr0yPOIgRVWR8dfhPXXM,OK,563,390490057001016
600.993,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,471,390490058101002
1476.75256299223,39.934175,-82.985384,ChIJnc-XPKiIOIgRKVh6_KuMcW4,OK,607,390490058101002
1012.43148008899,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,642,390490058101002
137.91,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,115,390490056204011
913.333688264005,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,205,390490056204011
2060.43712873693,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,371,390490056204011
600.018,39.9591461,-83.000361,ChIJgQl0zzaPOIgRI4RSPuM1DaA,OK,492,390490040001011
805.427396497674,39.9605965,-83.00056619999999,ChIJUaS6OzGPOIgRwWFQrUP3i4c,OK,519,390490040001011
807.739396497674,39.96059799999999,-83.000738,ChIJTeqzOMePOIgRGW_rVlsPxos,OK,521,390490040001011
593.379,39.9591461,-83.000361,ChIJgQl0zzaPOIgRI4RSPuM1DaA,OK,493,390490040001012
799.944396497674,39.9605965,-83.00056619999999,ChIJUaS6OzGPOIgRwWFQrUP3i4c,OK,522,390490040001012
802.256396497674,39.96059799999999,-83.000738,ChIJTeqzOMePOIgRGW_rVlsPxos,OK,524,390490040001012
1022.55049498876,39.96059799999999,-83.000738,ChIJTeqzOMePOIgRGW_rVlsPxos,OK,578,390490040001099
1023.01449498876,39.96000230000001,-83.000483,ChIJG19p-zOPOIgRdWYiBSK7e5M,OK,583,390490040001099
737.134,39.9591461,-83.000361,ChIJgQl0zzaPOIgRI4RSPuM1DaA,OK,584,390490040001099
382.974,39.9591461,-83.000361,ChIJgQl0zzaPOIgRI4RSPuM1DaA,OK,302,390490040001014
468.359,39.96000230000001,-83.000483,ChIJG19p-zOPOIgRdWYiBSK7e5M,OK,372,390490040001014
545.079,39.9605965,-83.00056619999999,ChIJUaS6OzGPOIgRwWFQrUP3i4c,OK,425,390490040001014
493.567,39.9591461,-83.000361,ChIJgQl0zzaPOIgRI4RSPuM1DaA,OK,400,390490040001013
687.015396497674,39.9605965,-83.00056619999999,ChIJUaS6OzGPOIgRwWFQrUP3i4c,OK,426,390490040001013
689.327396497674,39.96059799999999,-83.000738,ChIJTeqzOMePOIgRGW_rVlsPxos,OK,428,390490040001013
166.55,39.96000230000001,-83.000483,ChIJG19p-zOPOIgRdWYiBSK7e5M,OK,136,390490040001017
210.144,39.9591461,-83.000361,ChIJgQl0zzaPOIgRI4RSPuM1DaA,OK,173,390490040001017
242.49,39.9605965,-83.00056619999999,ChIJUaS6OzGPOIgRwWFQrUP3i4c,OK,198,390490040001017
311.405,39.9591461,-83.000361,ChIJgQl0zzaPOIgRI4RSPuM1DaA,OK,256,390490040001015
396.79,39.96000230000001,-83.000483,ChIJG19p-zOPOIgRdWYiBSK7e5M,OK,326,390490040001015
473.51,39.9605965,-83.00056619999999,ChIJUaS6OzGPOIgRwWFQrUP3i4c,OK,379,390490040001015
306.481,39.9591461,-83.000361,ChIJgQl0zzaPOIgRI4RSPuM1DaA,OK,246,390490040001016
391.866,39.96000230000001,-83.000483,ChIJG19p-zOPOIgRdWYiBSK7e5M,OK,308,390490040001016
458.761,39.9599309,-82.9995646,ChIJ-30VtjPqDogRmhn6LLjVkFA,OK,370,390490040001016
527.016,39.9591461,-83.000361,ChIJgQl0zzaPOIgRI4RSPuM1DaA,OK,422,390490040001053
720.464396497674,39.9605965,-83.00056619999999,ChIJUaS6OzGPOIgRwWFQrUP3i4c,OK,448,390490040001053
722.776396497674,39.96059799999999,-83.000738,ChIJTeqzOMePOIgRGW_rVlsPxos,OK,450,390490040001053
1082.00349498876,39.9605965,-83.00056619999999,ChIJUaS6OzGPOIgRwWFQrUP3i4c,OK,624,390490040001100
1084.31549498876,39.96059799999999,-83.000738,ChIJTeqzOMePOIgRGW_rVlsPxos,OK,626,390490040001100
1084.77949498876,39.96000230000001,-83.000483,ChIJG19p-zOPOIgRdWYiBSK7e5M,OK,631,390490040001100
454.913,39.9591461,-83.000361,ChIJgQl0zzaPOIgRI4RSPuM1DaA,OK,359,390490040001052
619.339396497674,39.96059799999999,-83.000738,ChIJTeqzOMePOIgRGW_rVlsPxos,OK,368,390490040001052
619.803396497674,39.96000230000001,-83.000483,ChIJG19p-zOPOIgRdWYiBSK7e5M,OK,373,390490040001052
380.408,39.9591461,-83.000361,ChIJgQl0zzaPOIgRI4RSPuM1DaA,OK,298,390490040001051
545.298396497674,39.96000230000001,-83.000483,ChIJG19p-zOPOIgRdWYiBSK7e5M,OK,312,390490040001051
528.636,39.9599309,-82.9995646,ChIJ-30VtjPqDogRmhn6LLjVkFA,OK,426,390490040001051
801.794494988755,39.96000230000001,-83.000483,ChIJG19p-zOPOIgRdWYiBSK7e5M,OK,408,390490040001055
530.685,39.9591461,-83.000361,ChIJgQl0zzaPOIgRI4RSPuM1DaA,OK,409,390490040001055
678.913,39.9599309,-82.9995646,ChIJ-30VtjPqDogRmhn6LLjVkFA,OK,537,390490040001055
986.714494988755,39.96000230000001,-83.000483,ChIJG19p-zOPOIgRdWYiBSK7e5M,OK,559,390490040001082
700.834,39.9591461,-83.000361,ChIJgQl0zzaPOIgRI4RSPuM1DaA,OK,560,390490040001082
958.774396497674,39.960015,-82.99955,ChIJx3FTSTGPOIgR6DAo87FdMjE,OK,624,390490040001082
1111.80209422573,39.95489540000001,-83.08378859999999,ChIJb4-6qB6QOIgR8tdgAEK3aqE,OK,619,390490045005002
2201.92919584546,39.954345,-83.09389949999999,ChIJTeqzOMePOIgRp2dxUUQq_ak,OK,874,390490045005002
2404.00819584546,39.9568025,-83.09340019999999,ChIJzW9O7RaQOIgRpUmpTyphX50,OK,1028,390490045005002
99999999,40.08956200000001,-83.10989699999999,ChIJMUvbl8SSOIgRaC796G3PcJM,PATH_NOT_FOUND,99999999,390490063712004
99999999,40.08985699999999,-83.1078747,ChIJpwsdZsSSOIgRiZFIS-ozMYQ,PATH_NOT_FOUND,99999999,390490063712004
99999999,40.08985699999999,-83.1078747,ChIJdQb1jcSSOIgRoHkNJ44MuVM,PATH_NOT_FOUND,99999999,390490063712004
589.376,39.98191899999999,-83.06430899999999,ChIJgzyBmDOOOIgRvEivIys_FQ0,OK,454,390490084003009
1583.6429926077,39.98891829999999,-83.05233779999999,ChIJxaaCB0aOOIgR3QCLvtmwtPw,OK,506,390490084003009
1585.4009926077,39.98882619999999,-83.05232289999999,ChIJxaaCB0aOOIgRc2pRtxKh4tQ,OK,507,390490084003009
1722.63872921964,39.9320677,-83.14605829999999,ChIJ9xuCxxKaOIgRAPLHm273hd8,OK,656,390490081324001
1803.75547196218,39.9515371,-83.1359763,ChIJE7VlZZqQOIgRMPyn6trpbTs,OK,855,390490081324001
1897.21247196218,39.9525996,-83.13503419999999,ChIJ4-yxeJCQOIgRa7UuO-gRosk,OK,931,390490081324001
222.976,40.1281784,-83.0190465,ChIJW2L7FhLzOIgROC-iVyIkBeY,OK,177,390490070411032
99999999,40.11910459999999,-83.0145191,ChIJW5hdG0DzOIgRRSs9FO3tFqA,PATH_NOT_FOUND,99999999,390490070411032
99999999,40.11941300000001,-83.0103409,ChIJB3O5JUDzOIgRnMvoQMVlqyg,PATH_NOT_FOUND,99999999,390490070411032
99999999,39.901983,-83.046086,ChIJFUBGugSFOIgR2AhLYzj43Jo,PATH_NOT_FOUND,99999999,390490083802008
99999999,39.93036399999999,-83.05349799999999,ChIJrTkv_GOFOIgR0lPrWpO_fV4,PATH_NOT_FOUND,99999999,390490083802008
99999999,39.9309488,-83.054028,ChIJMx54SGGFOIgRHzr9JThCKQ8,PATH_NOT_FOUND,99999999,390490083802008
2573.52240801011,39.93800859999999,-82.8307885,ChIJi83mmVxjOIgRH5fvGEq-QA4,OK,606,390490093742013
2768.90840801011,39.9391107,-82.8318328,ChIJCQ8pTltjOIgRFOQy4APcJ9I,OK,766,390490093742013
2803.77440801011,39.9392288,-82.8311595,ChIJ___0XVtjOIgRYakq2aa72ps,OK,789,390490093742013
2552.85640801011,39.93800859999999,-82.8307885,ChIJi83mmVxjOIgRH5fvGEq-QA4,OK,590,390490093742015
2748.24240801011,39.9391107,-82.8318328,ChIJCQ8pTltjOIgRFOQy4APcJ9I,OK,750,390490093742015
2783.10840801011,39.9392288,-82.8311595,ChIJ___0XVtjOIgRYakq2aa72ps,OK,773,390490093742015
2464.70640801011,39.93800859999999,-82.8307885,ChIJi83mmVxjOIgRH5fvGEq-QA4,OK,517,390490093742014
2660.09240801011,39.9391107,-82.8318328,ChIJCQ8pTltjOIgRFOQy4APcJ9I,OK,677,390490093742014
2694.95840801011,39.9392288,-82.8311595,ChIJ___0XVtjOIgRYakq2aa72ps,OK,700,390490093742014
99999999,39.98191899999999,-83.06430899999999,ChIJgzyBmDOOOIgRvEivIys_FQ0,PATH_NOT_FOUND,99999999,390490084003023
99999999,39.98882619999999,-83.05232289999999,ChIJxaaCB0aOOIgRc2pRtxKh4tQ,PATH_NOT_FOUND,99999999,390490084003023
99999999,39.98891829999999,-83.05233779999999,ChIJxaaCB0aOOIgR3QCLvtmwtPw,PATH_NOT_FOUND,99999999,390490084003023
2323.21009579984,39.94595400000001,-83.03678599999999,ChIJYcpVo4KPOIgReqax015gWQ8,OK,744,390490050006024
2108.96308214057,39.9570193,-83.03851139999999,ChIJFat6MqCPOIgR9s41VjzDcjs,OK,780,390490050006024
2377.26854414124,39.96165799999999,-83.0010583,ChIJXa63BDGPOIgR1neOrl96eyM,OK,839,390490050006024
99999999,39.94788619999999,-82.941254,ChIJ39CaRWaIOIgRMXMm6bI9oYQ,PATH_NOT_FOUND,99999999,390490093324005
99999999,39.9481465,-82.9457273,ChIJ5z26JGGIOIgRO_p0KAt-XTs,PATH_NOT_FOUND,99999999,390490093324005
99999999,39.9566504,-82.9283332,ChIJnwRYnziIOIgRDykUs5SLP5U,PATH_NOT_FOUND,99999999,390490093324005
345.889,40.0320928,-82.9081602,ChIJmU4V5HSKOIgRUSHR2WMH72g,OK,275,390490074241010
3710.99578715945,40.0478035,-82.9126079,ChIJ8SXnoH6KOIgRVqusw47xPYQ,OK,1038,390490074241010
2145.24364494711,40.0429355,-82.90598709999999,ChIJdyhSzNdhOIgRv0em7LoQYu8,OK,1084,390490074241010
99999999,39.98191899999999,-83.06430899999999,ChIJgzyBmDOOOIgRvEivIys_FQ0,PATH_NOT_FOUND,99999999,390490082412042
99999999,39.95489540000001,-83.08378859999999,ChIJb4-6qB6QOIgR8tdgAEK3aqE,PATH_NOT_FOUND,99999999,390490082412042
99999999,39.9762169,-83.0429422,ChIJ8cbWuKyPOIgRu7Q8X2CM2Ok,PATH_NOT_FOUND,99999999,390490082412042
592.156,40.0320928,-82.9081602,ChIJmU4V5HSKOIgRUSHR2WMH72g,OK,461,390490074241008
3797.10002814277,40.0478035,-82.9126079,ChIJ8SXnoH6KOIgRVqusw47xPYQ,OK,752,390490074241008
2231.34788593043,40.0429355,-82.90598709999999,ChIJdyhSzNdhOIgRv0em7LoQYu8,OK,798,390490074241008
685.691,40.0320928,-82.9081602,ChIJmU4V5HSKOIgRUSHR2WMH72g,OK,538,390490074241002
3890.63502814277,40.0478035,-82.9126079,ChIJ8SXnoH6KOIgRVqusw47xPYQ,OK,829,390490074241002
2324.88288593043,40.0429355,-82.90598709999999,ChIJdyhSzNdhOIgRv0em7LoQYu8,OK,875,390490074241002
2747.67474946377,40.06404,-83.055002,ChIJW7LWnwuNOIgR-X63sdRvS4A,OK,1088,390490078114000
2750.65974946377,40.0640422,-83.0549668,ChIJORq8BluEQIgRa8naAxQI2Vw,OK,1091,390490078114000
2118.00579941578,40.0528993,-83.0592702,ChIJk_gX9JiNOIgRf7Thu77LXDQ,OK,2130,390490078114000
4111.43602814277,40.0478035,-82.9126079,ChIJ8SXnoH6KOIgRVqusw47xPYQ,OK,994,390490074241012
2545.68388593043,40.0429355,-82.90598709999999,ChIJdyhSzNdhOIgRv0em7LoQYu8,OK,1040,390490074241012
3409.49439839029,40.0435509,-82.92242299999999,ChIJ4XNPV2SKOIgR5iA0aVowU1A,OK,1059,390490074241012
99999999,40.0528993,-83.0592702,ChIJk_gX9JiNOIgRf7Thu77LXDQ,PATH_NOT_FOUND,99999999,390490078114005
99999999,40.0626279,-83.03870739999999,ChIJYRXmoAGNOIgRVzIUGIXxF24,PATH_NOT_FOUND,99999999,390490078114005
99999999,40.03454769999999,-83.0290595,ChIJC8KI7jaMOIgR4O0JFFBH_Dk,PATH_NOT_FOUND,99999999,390490078114005
99999999,40.031164,-83.032399,ChIJ3R7RuTOMOIgR1naC7FyYVuM,PATH_NOT_FOUND,99999999,390490078113000
99999999,40.03454769999999,-83.0290595,ChIJC8KI7jaMOIgR4O0JFFBH_Dk,PATH_NOT_FOUND,99999999,390490078113000
99999999,40.0248529,-83.05619969999999,ChIJ59QY3d2NOIgRMWIyGItHJug,PATH_NOT_FOUND,99999999,390490078113000
533.447,39.8963589,-82.8842212,ChIJc-oNXA19OIgRhX913iifNYI,OK,420,390490094302042
4015.54538487722,39.923044,-82.88068699999999,ChIJhwQcczR9OIgRrq71dkxp_DY,OK,1072,390490094302042
3396.57204321905,39.913743,-82.87769,ChIJwRvEFTp9OIgR5dgUoFsULe4,OK,1078,390490094302042
699.353,39.91484,-83.1447419,ChIJURwniziaOIgRqAkasgTEgzU,OK,539,390490081611010
99999999,40.0776029,-83.0191614,ChIJDy_yEeqMOIgRBSF7uCBx1xw,PATH_NOT_FOUND,99999999,390490069501056
99999999,40.082358,-83.018034,ChIJPeOpPMGMOIgRcj1_Sb9GCC8,PATH_NOT_FOUND,99999999,390490069501056
99999999,40.0876401,-83.0177637,ChIJ-wfRM8aMOIgRTeAMGKGok_o,PATH_NOT_FOUND,99999999,390490069501056
99999999,40.111008,-83.03007699999999,ChIJddEXsTrzOIgRXQgZlOTA5u0,PATH_NOT_FOUND,99999999,390490063922014
99999999,40.1087916,-83.02251810000001,ChIJS-EthzDzOIgRcgitl2ReSNo,PATH_NOT_FOUND,99999999,390490063922014
99999999,40.1081599,-83.0207324,ChIJ11AJwDDzOIgR6AKrjECo1LE,PATH_NOT_FOUND,99999999,390490063922014
99999999,40.111008,-83.03007699999999,ChIJddEXsTrzOIgRXQgZlOTA5u0,PATH_NOT_FOUND,99999999,390490063922008
99999999,40.1087916,-83.02251810000001,ChIJS-EthzDzOIgRcgitl2ReSNo,PATH_NOT_FOUND,99999999,390490063922008
99999999,40.1081599,-83.0207324,ChIJ11AJwDDzOIgR6AKrjECo1LE,PATH_NOT_FOUND,99999999,390490063922008
99999999,40.111008,-83.03007699999999,ChIJddEXsTrzOIgRXQgZlOTA5u0,PATH_NOT_FOUND,99999999,390490063922006
99999999,40.1087916,-83.02251810000001,ChIJS-EthzDzOIgRcgitl2ReSNo,PATH_NOT_FOUND,99999999,390490063922006
99999999,40.1081599,-83.0207324,ChIJ11AJwDDzOIgR6AKrjECo1LE,PATH_NOT_FOUND,99999999,390490063922006
99999999,40.111008,-83.03007699999999,ChIJddEXsTrzOIgRXQgZlOTA5u0,PATH_NOT_FOUND,99999999,390490063921026
99999999,40.1087916,-83.02251810000001,ChIJS-EthzDzOIgRcgitl2ReSNo,PATH_NOT_FOUND,99999999,390490063921026
99999999,40.1081599,-83.0207324,ChIJ11AJwDDzOIgR6AKrjECo1LE,PATH_NOT_FOUND,99999999,390490063921026
99999999,40.0612973,-83.1799568,ChIJi1bWGWSUOIgRBwQ_cV6e5eY,PATH_NOT_FOUND,99999999,390490062304189
99999999,40.0401832,-83.15566989999999,ChIJc8OMjPGTOIgRhlAJiRkOmuc,PATH_NOT_FOUND,99999999,390490062304189
99999999,40.0754905,-83.14170089999999,ChIJrQ10ew2TOIgRMONQU60xvgw,PATH_NOT_FOUND,99999999,390490062304189
99999999,39.945044,-82.997663,ChIJg3CH7E2POIgRvZd8f38Ep_Y,PATH_NOT_FOUND,99999999,390490051001034
99999999,39.9459906,-82.996898,ChIJBwQCr0yPOIgRVWR8dfhPXXM,PATH_NOT_FOUND,99999999,390490051001034
99999999,39.9496282,-82.9979482,ChIJt498J0-POIgRceWbEqnV4zw,PATH_NOT_FOUND,99999999,390490051001034
