distance,lat,lon,place_id,status,time,geoid
99999999,33.48080060000001,-112.0295473,ChIJCW4uNJENK4cRKQtGwptdHvU,PATH_NOT_FOUND,99999999,040131115021013
99999999,33.48179,-112.016572,ChIJzzxeaLkNK4cROPXMk-IBL78,PATH_NOT_FOUND,99999999,040131115022019
99999999,33.48179,-112.016572,ChIJzzxeaLkNK4cROPXMk-IBL78,PATH_NOT_FOUND,99999999,040131115022019
99999999,33.48080060000001,-112.0295473,ChIJCW4uNJENK4cRKQtGwptdHvU,PATH_NOT_FOUND,99999999,040131115022019
99999999,33.48179,-112.016572,ChIJzzxeaLkNK4cROPXMk-IBL78,PATH_NOT_FOUND,99999999,040131115022020
99999999,33.48179,-112.016572,ChIJzzxeaLkNK4cROPXMk-IBL78,PATH_NOT_FOUND,99999999,040131115022020
99999999,33.4803449,-112.0118354,ChIJ82waYrcNK4cRd9VVv4OqNJo,PATH_NOT_FOUND,99999999,040131115022020
99999999,33.48179,-112.016572,ChIJzzxeaLkNK4cROPXMk-IBL78,PATH_NOT_FOUND,99999999,040131115022021
99999999,33.48179,-112.016572,ChIJzzxeaLkNK4cROPXMk-IBL78,PATH_NOT_FOUND,99999999,040131115022021
99999999,33.4803449,-112.0118354,ChIJ82waYrcNK4cRd9VVv4OqNJo,PATH_NOT_FOUND,99999999,040131115022021
99999999,33.48080060000001,-112.0295473,ChIJCW4uNJENK4cRKQtGwptdHvU,PATH_NOT_FOUND,99999999,040131115021012
99999999,33.48080060000001,-112.0295473,ChIJCW4uNJENK4cRKQtGwptdHvU,PATH_NOT_FOUND,99999999,040131115021012
99999999,33.48179,-112.016572,ChIJzzxeaLkNK4cROPXMk-IBL78,PATH_NOT_FOUND,99999999,040131115021012
99999999,33.48179,-112.016572,ChIJzzxeaLkNK4cROPXMk-IBL78,PATH_NOT_FOUND,99999999,040131115021011
99999999,33.48179,-112.016572,ChIJzzxeaLkNK4cROPXMk-IBL78,PATH_NOT_FOUND,99999999,040131115021011
99999999,33.48080060000001,-112.0295473,ChIJCW4uNJENK4cRKQtGwptdHvU,PATH_NOT_FOUND,99999999,040131115021011
770.977,33.48179,-112.016572,ChIJzzxeaLkNK4cROPXMk-IBL78,OK,594,040131115022006
770.977,33.48179,-112.016572,ChIJzzxeaLkNK4cROPXMk-IBL78,OK,594,040131115022006
99999999,33.48080060000001,-112.0295473,ChIJCW4uNJENK4cRKQtGwptdHvU,PATH_NOT_FOUND,99999999,040131115022006
671.571,33.48179,-112.016572,ChIJzzxeaLkNK4cROPXMk-IBL78,OK,518,040131115022005
671.571,33.48179,-112.016572,ChIJzzxeaLkNK4cROPXMk-IBL78,OK,518,040131115022005
99999999,33.4803449,-112.0118354,ChIJ82waYrcNK4cRd9VVv4OqNJo,PATH_NOT_FOUND,99999999,040131115022005
99999999,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,PATH_NOT_FOUND,99999999,040131129001020
99999999,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,PATH_NOT_FOUND,99999999,040131129001020
99999999,33.47019399999999,-112.074893,ChIJ124JfkESK4cRJ0LNYzfjQfs,PATH_NOT_FOUND,99999999,040131129001020
774.421,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,598,040131129001018
774.421,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,598,040131129001018
99999999,33.47019399999999,-112.074893,ChIJ124JfkESK4cRJ0LNYzfjQfs,PATH_NOT_FOUND,99999999,040131129001018
576.209,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,449,040131129001017
576.209,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,449,040131129001017
99999999,33.47019399999999,-112.074893,ChIJ124JfkESK4cRJ0LNYzfjQfs,PATH_NOT_FOUND,99999999,040131129001017
381.693,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,302,040131129001015
381.693,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,302,040131129001015
99999999,33.4505888,-112.0952366,ChIJQztaZi0SK4cR_StKyS-QQj4,PATH_NOT_FOUND,99999999,040131129001015
423.815,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,340,040131129001035
423.815,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,340,040131129001035
99999999,33.451726,-112.098848,ChIJj37cos0TK4cR_NbtXDbiKhc,PATH_NOT_FOUND,99999999,040131129001035
535.44,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,425,040131129001034
535.44,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,425,040131129001034
99999999,33.451726,-112.098848,ChIJj37cos0TK4cR_NbtXDbiKhc,PATH_NOT_FOUND,99999999,040131129001034
629.547,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,500,040131129001033
629.547,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,500,040131129001033
99999999,33.451726,-112.098848,ChIJj37cos0TK4cR_NbtXDbiKhc,PATH_NOT_FOUND,99999999,040131129001033
99999999,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,PATH_NOT_FOUND,99999999,040131129001031
99999999,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,PATH_NOT_FOUND,99999999,040131129001031
99999999,33.451726,-112.098848,ChIJj37cos0TK4cR_NbtXDbiKhc,PATH_NOT_FOUND,99999999,040131129001031
99999999,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,PATH_NOT_FOUND,99999999,040131129001010
99999999,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,PATH_NOT_FOUND,99999999,040131129001010
99999999,33.451726,-112.098848,ChIJj37cos0TK4cR_NbtXDbiKhc,PATH_NOT_FOUND,99999999,040131129001010
654.139,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,515,040131129001009
654.139,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,515,040131129001009
99999999,33.451726,-112.098848,ChIJj37cos0TK4cR_NbtXDbiKhc,PATH_NOT_FOUND,99999999,040131129001009
565.367,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,446,040131129001007
565.367,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,446,040131129001007
99999999,33.451726,-112.098848,ChIJj37cos0TK4cR_NbtXDbiKhc,PATH_NOT_FOUND,99999999,040131129001007
268.05,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,215,040131129001004
268.05,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,215,040131129001004
99999999,33.4505888,-112.0952366,ChIJQztaZi0SK4cR_StKyS-QQj4,PATH_NOT_FOUND,99999999,040131129001004
266.584,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,214,040131129001003
266.584,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,214,040131129001003
99999999,33.4505888,-112.0952366,ChIJQztaZi0SK4cR_StKyS-QQj4,PATH_NOT_FOUND,99999999,040131129001003
464.318,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,363,040131129001002
464.318,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,363,040131129001002
99999999,33.47019399999999,-112.074893,ChIJ124JfkESK4cRJ0LNYzfjQfs,PATH_NOT_FOUND,99999999,040131129001002
661.99,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,512,040131129001001
661.99,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,OK,512,040131129001001
99999999,33.47019399999999,-112.074893,ChIJ124JfkESK4cRJ0LNYzfjQfs,PATH_NOT_FOUND,99999999,040131129001001
99999999,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,PATH_NOT_FOUND,99999999,040131129001000
99999999,33.466122,-112.091953,ChIJx979m0sSK4cR2CztX_ATuP8,PATH_NOT_FOUND,99999999,040131129001000
99999999,33.47019399999999,-112.074893,ChIJ124JfkESK4cRJ0LNYzfjQfs,PATH_NOT_FOUND,99999999,040131129001000
99999999,33.450953,-112.1025823,ChIJmbpob84TK4cRXkHImqnbTEE,PATH_NOT_FOUND,99999999,040131168001041
99999999,33.450953,-112.1025823,ChIJmbpob84TK4cRXkHImqnbTEE,PATH_NOT_FOUND,99999999,040131168001041
99999999,33.451726,-112.098848,ChIJj37cos0TK4cR_NbtXDbiKhc,PATH_NOT_FOUND,99999999,040131168001041
99999999,33.450953,-112.1025823,ChIJmbpob84TK4cRXkHImqnbTEE,PATH_NOT_FOUND,99999999,040131168001039
99999999,33.450953,-112.1025823,ChIJmbpob84TK4cRXkHImqnbTEE,PATH_NOT_FOUND,99999999,040131168001039
99999999,33.451726,-112.098848,ChIJj37cos0TK4cR_NbtXDbiKhc,PATH_NOT_FOUND,99999999,040131168001039
99999999,33.450953,-112.1025823,ChIJmbpob84TK4cRXkHImqnbTEE,PATH_NOT_FOUND,99999999,040131168001038
99999999,33.450953,-112.1025823,ChIJmbpob84TK4cRXkHImqnbTEE,PATH_NOT_FOUND,99999999,040131168001038
99999999,33.451726,-112.098848,ChIJj37cos0TK4cR_NbtXDbiKhc,PATH_NOT_FOUND,99999999,040131168001038
99999999,33.4809092,-112.1322754,ChIJZ7BqHnoTK4cR_fWh9YWmPB8,PATH_NOT_FOUND,99999999,040131101001022
99999999,33.4809092,-112.1322754,ChIJZ7BqHnoTK4cR_fWh9YWmPB8,PATH_NOT_FOUND,99999999,040131101001022
99999999,33.49355379999999,-112.1290847,ChIJB6UTVmgTK4cR4fR0x99-llA,PATH_NOT_FOUND,99999999,040131101001022
99999999,33.450953,-112.1025823,ChIJmbpob84TK4cRXkHImqnbTEE,PATH_NOT_FOUND,99999999,040131168001036
99999999,33.450953,-112.1025823,ChIJmbpob84TK4cRXkHImqnbTEE,PATH_NOT_FOUND,99999999,040131168001036
99999999,33.451726,-112.098848,ChIJj37cos0TK4cR_NbtXDbiKhc,PATH_NOT_FOUND,99999999,040131168001036
507.131,33.4955844,-112.1010649,ChIJzTTTfhwTK4cRSMvV2Wj7yTw,OK,413,040131089013015
99999999,33.624653,-111.978429,ChIJtdcAw91zK4cRKyPWS7yEc7Y,PATH_NOT_FOUND,99999999,040131032162015
99999999,33.641159,-111.974098,ChIJ38NHCV1xK4cR1JY_cHLLniA,PATH_NOT_FOUND,99999999,040131032162015
99999999,33.641159,-111.974098,ChIJ38NHCV1xK4cR1JY_cHLLniA,PATH_NOT_FOUND,99999999,040131032162008
99999999,33.641159,-111.974098,ChIJ38NHCV1xK4cR1JY_cHLLniA,PATH_NOT_FOUND,99999999,040131032162008
99999999,33.624653,-111.978429,ChIJtdcAw91zK4cRKyPWS7yEc7Y,PATH_NOT_FOUND,99999999,040131032162008
99999999,33.641159,-111.974098,ChIJ38NHCV1xK4cR1JY_cHLLniA,PATH_NOT_FOUND,99999999,040131032162009
99999999,33.641159,-111.974098,ChIJ38NHCV1xK4cR1JY_cHLLniA,PATH_NOT_FOUND,99999999,040131032162009
99999999,33.6400545,-111.9771721,ChIJVc5CdmdxK4cRVqSTZPZRpXU,PATH_NOT_FOUND,99999999,040131032162009
99999999,33.624653,-111.978429,ChIJtdcAw91zK4cRKyPWS7yEc7Y,PATH_NOT_FOUND,99999999,040131032162010
99999999,33.624653,-111.978429,ChIJtdcAw91zK4cRKyPWS7yEc7Y,PATH_NOT_FOUND,99999999,040131032162010
99999999,33.641159,-111.974098,ChIJ38NHCV1xK4cR1JY_cHLLniA,PATH_NOT_FOUND,99999999,040131032162010
99999999,33.624653,-111.978429,ChIJtdcAw91zK4cRKyPWS7yEc7Y,PATH_NOT_FOUND,99999999,040131032163011
99999999,33.624653,-111.978429,ChIJtdcAw91zK4cRKyPWS7yEc7Y,PATH_NOT_FOUND,99999999,040131032163011
99999999,33.6400545,-111.9771721,ChIJVc5CdmdxK4cRVqSTZPZRpXU,PATH_NOT_FOUND,99999999,040131032163011
99999999,33.624653,-111.978429,ChIJtdcAw91zK4cRKyPWS7yEc7Y,PATH_NOT_FOUND,99999999,040131032162025
99999999,33.624653,-111.978429,ChIJtdcAw91zK4cRKyPWS7yEc7Y,PATH_NOT_FOUND,99999999,040131032162025
99999999,33.641159,-111.974098,ChIJ38NHCV1xK4cR1JY_cHLLniA,PATH_NOT_FOUND,99999999,040131032162025
99999999,33.624653,-111.978429,ChIJtdcAw91zK4cRKyPWS7yEc7Y,PATH_NOT_FOUND,99999999,040131032162018
99999999,33.624653,-111.978429,ChIJtdcAw91zK4cRKyPWS7yEc7Y,PATH_NOT_FOUND,99999999,040131032162018
99999999,33.641159,-111.974098,ChIJ38NHCV1xK4cR1JY_cHLLniA,PATH_NOT_FOUND,99999999,040131032162018
99999999,33.624653,-111.978429,ChIJtdcAw91zK4cRKyPWS7yEc7Y,PATH_NOT_FOUND,99999999,040131032162019
99999999,33.624653,-111.978429,ChIJtdcAw91zK4cRKyPWS7yEc7Y,PATH_NOT_FOUND,99999999,040131032162019
99999999,33.641159,-111.974098,ChIJ38NHCV1xK4cR1JY_cHLLniA,PATH_NOT_FOUND,99999999,040131032162019
99999999,33.624653,-111.978429,ChIJtdcAw91zK4cRKyPWS7yEc7Y,PATH_NOT_FOUND,99999999,040131032162020
99999999,33.624653,-111.978429,ChIJtdcAw91zK4cRKyPWS7yEc7Y,PATH_NOT_FOUND,99999999,040131032162020
99999999,33.626674,-111.946536,ChIJJTyJrQh0K4cRTvCSaErQXTA,PATH_NOT_FOUND,99999999,040131032162020
99999999,33.626674,-111.946536,ChIJJTyJrQh0K4cRTvCSaErQXTA,PATH_NOT_FOUND,99999999,040131032162023
99999999,33.626674,-111.946536,ChIJJTyJrQh0K4cRTvCSaErQXTA,PATH_NOT_FOUND,99999999,040131032162023
99999999,33.6265519,-111.9448222,ChIJ89DdQQ90K4cRAWxQ9qjcV_0,PATH_NOT_FOUND,99999999,040131032162023
99999999,33.626674,-111.946536,ChIJJTyJrQh0K4cRTvCSaErQXTA,PATH_NOT_FOUND,99999999,040131032162022
99999999,33.626674,-111.946536,ChIJJTyJrQh0K4cRTvCSaErQXTA,PATH_NOT_FOUND,99999999,040131032162022
99999999,33.6265519,-111.9448222,ChIJ89DdQQ90K4cRAWxQ9qjcV_0,PATH_NOT_FOUND,99999999,040131032162022
99999999,33.626674,-111.946536,ChIJJTyJrQh0K4cRTvCSaErQXTA,PATH_NOT_FOUND,99999999,040131032162021
99999999,33.626674,-111.946536,ChIJJTyJrQh0K4cRTvCSaErQXTA,PATH_NOT_FOUND,99999999,040131032162021
99999999,33.6265519,-111.9448222,ChIJ89DdQQ90K4cRAWxQ9qjcV_0,PATH_NOT_FOUND,99999999,040131032162021
99999999,33.626674,-111.946536,ChIJJTyJrQh0K4cRTvCSaErQXTA,PATH_NOT_FOUND,99999999,040131032162003
99999999,33.626674,-111.946536,ChIJJTyJrQh0K4cRTvCSaErQXTA,PATH_NOT_FOUND,99999999,040131032162003
99999999,33.6265519,-111.9448222,ChIJ89DdQQ90K4cRAWxQ9qjcV_0,PATH_NOT_FOUND,99999999,040131032162003
99999999,33.624653,-111.978429,ChIJtdcAw91zK4cRKyPWS7yEc7Y,PATH_NOT_FOUND,99999999,040131032162005
99999999,33.624653,-111.978429,ChIJtdcAw91zK4cRKyPWS7yEc7Y,PATH_NOT_FOUND,99999999,040131032162005
99999999,33.641159,-111.974098,ChIJ38NHCV1xK4cR1JY_cHLLniA,PATH_NOT_FOUND,99999999,040131032162005
99999999,33.641159,-111.974098,ChIJ38NHCV1xK4cR1JY_cHLLniA,PATH_NOT_FOUND,99999999,040131032162006
99999999,33.641159,-111.974098,ChIJ38NHCV1xK4cR1JY_cHLLniA,PATH_NOT_FOUND,99999999,040131032162006
99999999,33.624653,-111.978429,ChIJtdcAw91zK4cRKyPWS7yEc7Y,PATH_NOT_FOUND,99999999,040131032162006
99999999,33.624653,-111.978429,ChIJtdcAw91zK4cRKyPWS7yEc7Y,PATH_NOT_FOUND,99999999,040131032162016
99999999,33.624653,-111.978429,ChIJtdcAw91zK4cRKyPWS7yEc7Y,PATH_NOT_FOUND,99999999,040131032162016
99999999,33.641159,-111.974098,ChIJ38NHCV1xK4cR1JY_cHLLniA,PATH_NOT_FOUND,99999999,040131032162016
225.928,33.62549,-111.985941,ChIJTej4iNlzK4cR_wlpSXTgb-I,OK,179,040131032152020
225.928,33.62549,-111.985941,ChIJTej4iNlzK4cR_wlpSXTgb-I,OK,179,040131032152020
99999999,33.624653,-111.978429,ChIJtdcAw91zK4cRKyPWS7yEc7Y,PATH_NOT_FOUND,99999999,040131032152020
99999999,33.6246662,-111.9445407,ChIJc4fI4Q50K4cRj-Ra8JyAaos,PATH_NOT_FOUND,99999999,040131032142024
99999999,33.6246662,-111.9445407,ChIJc4fI4Q50K4cRj-Ra8JyAaos,PATH_NOT_FOUND,99999999,040131032142024
99999999,33.6241779,-111.9419114,ChIJeWPUKQ50K4cRtaZGLH3S6U8,PATH_NOT_FOUND,99999999,040131032142024
682.022,33.6241779,-111.9419114,ChIJeWPUKQ50K4cRtaZGLH3S6U8,OK,539,040131032142023
682.022,33.6241779,-111.9419114,ChIJeWPUKQ50K4cRtaZGLH3S6U8,OK,539,040131032142023
792.595,33.6246662,-111.9445407,ChIJc4fI4Q50K4cRj-Ra8JyAaos,OK,626,040131032142023
561.472,33.6241779,-111.9419114,ChIJeWPUKQ50K4cRtaZGLH3S6U8,OK,440,040131032142006
561.472,33.6241779,-111.9419114,ChIJeWPUKQ50K4cRtaZGLH3S6U8,OK,440,040131032142006
672.045,33.6246662,-111.9445407,ChIJc4fI4Q50K4cRj-Ra8JyAaos,OK,527,040131032142006
99999999,33.626674,-111.946536,ChIJJTyJrQh0K4cRTvCSaErQXTA,PATH_NOT_FOUND,99999999,040131032143003
99999999,33.626674,-111.946536,ChIJJTyJrQh0K4cRTvCSaErQXTA,PATH_NOT_FOUND,99999999,040131032143003
99999999,33.6246662,-111.9445407,ChIJc4fI4Q50K4cRj-Ra8JyAaos,PATH_NOT_FOUND,99999999,040131032143003
768.052,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,OK,611,040130924021018
99999999,33.5388536,-112.1361184,ChIJdcQGp5hsK4cRN2GoasXWGJg,PATH_NOT_FOUND,99999999,040130924021018
99999999,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,PATH_NOT_FOUND,99999999,040130924021019
99999999,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,PATH_NOT_FOUND,99999999,040130924021019
99999999,33.5388536,-112.1361184,ChIJdcQGp5hsK4cRN2GoasXWGJg,PATH_NOT_FOUND,99999999,040130924021019
525.094,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,OK,429,040130924021007
525.094,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,OK,429,040130924021007
99999999,33.5671337,-112.152221,ChIJW7hbfoVrK4cRvNytWON1qSU,PATH_NOT_FOUND,99999999,040130924021007
99999999,33.3907984,-112.0824442,ChIJ4wM4FzoQK4cRNz6R5HRemgY,PATH_NOT_FOUND,99999999,040131166021013
99999999,33.3907984,-112.0824442,ChIJ4wM4FzoQK4cRNz6R5HRemgY,PATH_NOT_FOUND,99999999,040131166021013
99999999,33.378299,-112.102451,ChIJux5ylPMQK4cRZE2jN57FiHg,PATH_NOT_FOUND,99999999,040131166021013
99999999,33.378299,-112.102451,ChIJux5ylPMQK4cRZE2jN57FiHg,PATH_NOT_FOUND,99999999,040131166021009
99999999,33.378299,-112.102451,ChIJux5ylPMQK4cRZE2jN57FiHg,PATH_NOT_FOUND,99999999,040131166021009
99999999,33.3907984,-112.0824442,ChIJ4wM4FzoQK4cRNz6R5HRemgY,PATH_NOT_FOUND,99999999,040131166021009
99999999,33.3907984,-112.0824442,ChIJ4wM4FzoQK4cRNz6R5HRemgY,PATH_NOT_FOUND,99999999,040131166021014
99999999,33.3907984,-112.0824442,ChIJ4wM4FzoQK4cRNz6R5HRemgY,PATH_NOT_FOUND,99999999,040131166021014
99999999,33.378299,-112.102451,ChIJux5ylPMQK4cRZE2jN57FiHg,PATH_NOT_FOUND,99999999,040131166021014
598.411,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,OK,472,040130923094017
598.411,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,OK,472,040130923094017
99999999,33.5671337,-112.152221,ChIJW7hbfoVrK4cRvNytWON1qSU,PATH_NOT_FOUND,99999999,040130923094017
432.669,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,OK,346,040130923094013
432.669,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,OK,346,040130923094013
99999999,33.5671337,-112.152221,ChIJW7hbfoVrK4cRvNytWON1qSU,PATH_NOT_FOUND,99999999,040130923094013
797.364,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,OK,625,040130923094014
797.364,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,OK,625,040130923094014
99999999,33.5671337,-112.152221,ChIJW7hbfoVrK4cRvNytWON1qSU,PATH_NOT_FOUND,99999999,040130923094014
99999999,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,PATH_NOT_FOUND,99999999,040130923094012
99999999,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,PATH_NOT_FOUND,99999999,040130923094012
99999999,33.5671337,-112.152221,ChIJW7hbfoVrK4cRvNytWON1qSU,PATH_NOT_FOUND,99999999,040130923094012
99999999,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,PATH_NOT_FOUND,99999999,040130923094000
99999999,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,PATH_NOT_FOUND,99999999,040130923094000
99999999,33.5671337,-112.152221,ChIJW7hbfoVrK4cRvNytWON1qSU,PATH_NOT_FOUND,99999999,040130923094000
99999999,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,PATH_NOT_FOUND,99999999,040130923094010
99999999,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,PATH_NOT_FOUND,99999999,040130923094010
99999999,33.5671337,-112.152221,ChIJW7hbfoVrK4cRvNytWON1qSU,PATH_NOT_FOUND,99999999,040130923094010
99999999,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,PATH_NOT_FOUND,99999999,040130923094001
99999999,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,PATH_NOT_FOUND,99999999,040130923094001
99999999,33.5671337,-112.152221,ChIJW7hbfoVrK4cRvNytWON1qSU,PATH_NOT_FOUND,99999999,040130923094001
99999999,33.5671337,-112.152221,ChIJW7hbfoVrK4cRvNytWON1qSU,PATH_NOT_FOUND,99999999,040130923091020
99999999,33.5671337,-112.152221,ChIJW7hbfoVrK4cRvNytWON1qSU,PATH_NOT_FOUND,99999999,040130923091020
99999999,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,PATH_NOT_FOUND,99999999,040130923091020
616.236,33.56957300000001,-112.152178,ChIJ3aAwgYVrK4cRB6fIuNKigPk,OK,468,040130923082019
616.236,33.56957300000001,-112.152178,ChIJ3aAwgYVrK4cRB6fIuNKigPk,OK,468,040130923082019
99999999,33.58149889999999,-112.1536511,ChIJiUXcafJrK4cRswSsog00MOk,PATH_NOT_FOUND,99999999,040130923082019
99999999,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,TOO_CLOSE,99999999,040130924021001
99999999,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,TOO_CLOSE,99999999,040130924021001
99999999,33.5671337,-112.152221,ChIJW7hbfoVrK4cRvNytWON1qSU,PATH_NOT_FOUND,99999999,040130924021001
694.707,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,OK,544,040130924021000
694.707,33.5521965,-112.1528931,ChIJR7bUj3lrK4cRLc05vf8RSHI,OK,544,040130924021000
99999999,33.5671337,-112.152221,ChIJW7hbfoVrK4cRvNytWON1qSU,PATH_NOT_FOUND,99999999,040130924021000
626.175,33.5671337,-112.152221,ChIJW7hbfoVrK4cRvNytWON1qSU,OK,479,040130923091017
626.175,33.5671337,-112.152221,ChIJW7hbfoVrK4cRvNytWON1qSU,OK,479,040130923091017
802.511,33.56957300000001,-112.152178,ChIJ3aAwgYVrK4cRB6fIuNKigPk,OK,608,040130923091017
513.989,33.5671337,-112.152221,ChIJW7hbfoVrK4cRvNytWON1qSU,OK,395,040130923091016
513.989,33.5671337,-112.152221,ChIJW7hbfoVrK4cRvNytWON1qSU,OK,395,040130923091016
690.325,33.56957300000001,-112.152178,ChIJ3aAwgYVrK4cRB6fIuNKigPk,OK,524,040130923091016
99999999,33.5671337,-112.152221,ChIJW7hbfoVrK4cRvNytWON1qSU,PATH_NOT_FOUND,99999999,040130923091014
99999999,33.5671337,-112.152221,ChIJW7hbfoVrK4cRvNytWON1qSU,PATH_NOT_FOUND,99999999,040130923091014
99999999,33.56957300000001,-112.152178,ChIJ3aAwgYVrK4cRB6fIuNKigPk,PATH_NOT_FOUND,99999999,040130923091014
99999999,33.58149889999999,-112.1536511,ChIJiUXcafJrK4cRswSsog00MOk,PATH_NOT_FOUND,99999999,040131042061011
99999999,33.58149889999999,-112.1536511,ChIJiUXcafJrK4cRswSsog00MOk,PATH_NOT_FOUND,99999999,040131042061011
99999999,33.56957300000001,-112.152178,ChIJ3aAwgYVrK4cRB6fIuNKigPk,PATH_NOT_FOUND,99999999,040131042061011
774.51,33.5671337,-112.152221,ChIJW7hbfoVrK4cRvNytWON1qSU,OK,613,040130923091001
774.51,33.5671337,-112.152221,ChIJW7hbfoVrK4cRvNytWON1qSU,OK,613,040130923091001
99999999,33.3783768,-112.0104546,ChIJOb3RcoUPK4cRZDv_enYHqA0,PATH_NOT_FOUND,99999999,040131162033026
99999999,33.378469,-112.028138,ChIJdappku0PK4cRgdpWIXlWLjU,PATH_NOT_FOUND,99999999,040131162033026
99999999,33.58149889999999,-112.1536511,ChIJiUXcafJrK4cRswSsog00MOk,PATH_NOT_FOUND,99999999,040131042272000
99999999,33.58149889999999,-112.1536511,ChIJiUXcafJrK4cRswSsog00MOk,PATH_NOT_FOUND,99999999,040131042272000
99999999,33.59799419999999,-112.150067,ChIJueh4y_1rK4cRUsnmW50iMAk,PATH_NOT_FOUND,99999999,040131042272000
99999999,33.4236331,-112.2257512,ChIJ6chyKOUVK4cRGkzUm1Cz7Es,PATH_NOT_FOUND,99999999,040131125101009
99999999,33.4236331,-112.2257512,ChIJ6chyKOUVK4cRGkzUm1Cz7Es,PATH_NOT_FOUND,99999999,040131125101009
99999999,33.4234655,-112.2392428,ChIJ6QmhXV-tt4kRhcJ_HnlmQ7U,PATH_NOT_FOUND,99999999,040131125101009
99999999,33.495397,-112.151292,ChIJFVQ6UKIUK4cRHqhfMftz1Jc,PATH_NOT_FOUND,99999999,040131092003004
99999999,33.495397,-112.151292,ChIJFVQ6UKIUK4cRHqhfMftz1Jc,PATH_NOT_FOUND,99999999,040131092003004
99999999,33.4946356,-112.1520198,ChIJdy8_WaIUK4cRwb63M2Mm47w,PATH_NOT_FOUND,99999999,040131092003004
