distance,lat,lon,place_id,status,time,geoid
3545.58,40.023045,-82.964241,ChIJCVMkO9uLOIgRFKFcEL2iAMY,OK,280417,390490003201019
2389.931,40.0617712,-82.9789935,ChIJddRdMnGLOIgRtssEKSrCs4A,OK,184542,390490003201003
2234.121,40.0359902,-82.96156069999999,ChIJX6U6N7iLOIgR3tQ78S1m0KI,OK,232975,390490003201003
3649.58,40.0588066,-82.96145559999999,ChIJR2DuugiLOIgRJ3OBdBqODhE,OK,254093,390490003201003
695.257,40.023045,-82.964241,ChIJCVMkO9uLOIgRFKFcEL2iAMY,OK,52264,390490009203006
2238.645,40.0359902,-82.96156069999999,ChIJX6U6N7iLOIgR3tQ78S1m0KI,OK,146088,390490009203006
4517.754,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,262725,390490009203006
750.087,40.023045,-82.964241,ChIJCVMkO9uLOIgRFKFcEL2iAMY,OK,66536,390490009203010
2293.476,40.0359902,-82.96156069999999,ChIJX6U6N7iLOIgR3tQ78S1m0KI,OK,160360,390490009203010
4457.559,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,268622,390490009203010
794.387,40.023045,-82.964241,ChIJCVMkO9uLOIgRFKFcEL2iAMY,OK,57756,390490009203009
2337.776,40.0359902,-82.96156069999999,ChIJX6U6N7iLOIgR3tQ78S1m0KI,OK,151580,390490009203009
4418.665,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,257239,390490009203009
845.409,40.023045,-82.964241,ChIJCVMkO9uLOIgRFKFcEL2iAMY,OK,71322,390490009203011
2388.798,40.0359902,-82.96156069999999,ChIJX6U6N7iLOIgR3tQ78S1m0KI,OK,165146,390490009203011
4375.72,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,264578,390490009203011
885.508,40.023045,-82.964241,ChIJCVMkO9uLOIgRFKFcEL2iAMY,OK,63406,390490009203012
2428.897,40.0359902,-82.96156069999999,ChIJX6U6N7iLOIgR3tQ78S1m0KI,OK,157230,390490009203012
4346.223,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,253831,390490009203012
916.474,40.023045,-82.964241,ChIJCVMkO9uLOIgRFKFcEL2iAMY,OK,74417,390490009203024
2459.863,40.0359902,-82.96156069999999,ChIJX6U6N7iLOIgR3tQ78S1m0KI,OK,168241,390490009203024
4287.373,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,259599,390490009203024
954.436,40.023045,-82.964241,ChIJCVMkO9uLOIgRFKFcEL2iAMY,OK,66016,390490009203023
2497.824,40.0359902,-82.96156069999999,ChIJX6U6N7iLOIgR3tQ78S1m0KI,OK,159840,390490009203023
4239.951,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,246739,390490009203023
1000.177,40.023045,-82.964241,ChIJCVMkO9uLOIgRFKFcEL2iAMY,OK,77776,390490009203029
2543.566,40.0359902,-82.96156069999999,ChIJX6U6N7iLOIgR3tQ78S1m0KI,OK,171600,390490009203029
4173.272,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,251967,390490009203029
1139.615,40.023045,-82.964241,ChIJCVMkO9uLOIgRFKFcEL2iAMY,OK,75445,390490009203039
2683.004,40.0359902,-82.96156069999999,ChIJX6U6N7iLOIgR3tQ78S1m0KI,OK,169269,390490009203039
3928.085,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,230909,390490009203039
975.907,40.023045,-82.964241,ChIJCVMkO9uLOIgRFKFcEL2iAMY,OK,77103,390490009203020
2519.296,40.0359902,-82.96156069999999,ChIJX6U6N7iLOIgR3tQ78S1m0KI,OK,170927,390490009203020
4077.396,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,245808,390490009203020
3397.944,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,244641,390490027403018
297.305,39.971688,-82.91217999999999,ChIJsaLdgNSJOIgR07AxsmfcMYs,OK,30017,390490027301006
3307.153,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,246717,390490027301006
3529.756,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,262744,390490027301006
2129.875,39.971688,-82.91217999999999,ChIJsaLdgNSJOIgR07AxsmfcMYs,OK,159659,390490026003045
4249.132,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,277052,390490026003045
4773.377,39.9711466,-82.87519560000001,ChIJZTKdW1diOIgRUxd7pojQXnU,OK,307920,390490026003045
161.595,39.971688,-82.91217999999999,ChIJsaLdgNSJOIgR07AxsmfcMYs,OK,18562,390490027301007
3372.695,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,249752,390490027301007
3394.046,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,251289,390490027301007
399.112,39.971688,-82.91217999999999,ChIJsaLdgNSJOIgR07AxsmfcMYs,OK,36797,390490027301002
3182.402,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,237185,390490027301002
3631.563,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,269524,390490027301002
725.474,39.971688,-82.91217999999999,ChIJsaLdgNSJOIgR07AxsmfcMYs,OK,62912,390490027301003
2829.134,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,214370,390490027301003
3450.972,39.9711466,-82.87519560000001,ChIJZTKdW1diOIgRUxd7pojQXnU,OK,252264,390490027301003
634.312,39.971688,-82.91217999999999,ChIJsaLdgNSJOIgR07AxsmfcMYs,OK,53737,390490027301004
2947.49,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,220279,390490027301004
3569.328,39.9711466,-82.87519560000001,ChIJZTKdW1diOIgRUxd7pojQXnU,OK,258173,390490027301004
494.21,39.971688,-82.91217999999999,ChIJsaLdgNSJOIgR07AxsmfcMYs,OK,49026,390490027401011
3206.699,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,256990,390490027401011
4361.634,39.9711466,-82.87519560000001,ChIJZTKdW1diOIgRUxd7pojQXnU,OK,320592,390490027401011
2464.99,39.9339914,-83.0896307,ChIJoZJZVq-aOIgR4XAJbjXCago,OK,268154,390490083224000
3343.694,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,OK,315540,390490083224000
5087.725,40.06336820000001,-83.04147119999999,ChIJbyHGtAaNOIgRyhVAO5BT7CA,OK,230692,390490078202006
6117.993,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,293518,390490078202006
7148.072,39.9854399,-83.045626,ChIJkc7KylGOOIgRgsHBFIGuFjk,OK,415438,390490078202006
5076.268,40.06336820000001,-83.04147119999999,ChIJbyHGtAaNOIgRyhVAO5BT7CA,OK,233395,390490078202007
6106.536,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,296221,390490078202007
6713.676,39.9854399,-83.045626,ChIJkc7KylGOOIgRgsHBFIGuFjk,OK,393029,390490078202007
8191.693,40.06336820000001,-83.04147119999999,ChIJbyHGtAaNOIgRyhVAO5BT7CA,OK,361775,390490078122037
6443.285,39.9854399,-83.045626,ChIJkc7KylGOOIgRgsHBFIGuFjk,OK,375507,390490078122037
6444.004,39.9942726,-83.001116,ChIJRXWjysmOOIgRRjiTpW4Fg-4,OK,380572,390490078122037
4011.426,39.9942726,-83.001116,ChIJRXWjysmOOIgRRjiTpW4Fg-4,OK,310621,390490011221000
5152.734,39.9854399,-83.045626,ChIJkc7KylGOOIgRgsHBFIGuFjk,OK,386392,390490011221000
7257.394,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,410889,390490011221000
3211.399,39.9854399,-83.045626,ChIJkc7KylGOOIgRgsHBFIGuFjk,OK,256844,390490011221040
4540.51,39.9942726,-83.001116,ChIJRXWjysmOOIgRRjiTpW4Fg-4,OK,352715,390490011221040
5292.92,39.9844804,-83.06521840000001,ChIJQd7iezGOOIgRR8QHdzT_mJ0,OK,387300,390490011221040
1594.786,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,OK,180769,390490048101002
2659.887,39.9339914,-83.0896307,ChIJoZJZVq-aOIgR4XAJbjXCago,OK,201719,390490048101002
2834.428,39.9420549,-83.10371170000001,ChIJcVlkpHWQOIgRsO0SA9h4ZsM,OK,213097,390490048101002
5119.815,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,273306,390490092101001
1773.215,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,149230,390490092101028
2297.461,39.9711466,-82.87519560000001,ChIJZTKdW1diOIgRUxd7pojQXnU,OK,180098,390490092101028
4105.533,39.9550665,-82.87756299999999,ChIJHfCJsu9iOIgRLv0aQcDSseY,OK,288304,390490092101028
3731.97,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,243827,390490092101000
4256.216,39.9711466,-82.87519560000001,ChIJZTKdW1diOIgRUxd7pojQXnU,OK,274695,390490092101000
5230.822,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,281448,390490092101000
2273.766,39.94555500000001,-83.035445,ChIJ1TUYtdiQOIgRfuYGKUsH5og,OK,127809,390490050002000
3096.494,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,166626,390490050002000
4343.982,39.9337962,-83.01410779999999,ChIJ7QoJSPWFOIgRw9_FtNSU6MM,OK,248959,390490050002000
3139.661,40.0617712,-82.9789935,ChIJddRdMnGLOIgRtssEKSrCs4A,OK,228011,390490001102000
4653.174,40.0588066,-82.96145559999999,ChIJR2DuugiLOIgRJ3OBdBqODhE,OK,311513,390490001102000
4824.662,40.06336820000001,-83.04147119999999,ChIJbyHGtAaNOIgRyhVAO5BT7CA,OK,350027,390490001102000
2592.176,40.0617712,-82.9789935,ChIJddRdMnGLOIgRtssEKSrCs4A,OK,192352,390490077104008
2735.548,40.0359902,-82.96156069999999,ChIJX6U6N7iLOIgR3tQ78S1m0KI,OK,193626,390490077104008
3081.94,40.023045,-82.964241,ChIJCVMkO9uLOIgRFKFcEL2iAMY,OK,214395,390490077104008
1956.186,39.9339914,-83.0896307,ChIJoZJZVq-aOIgR4XAJbjXCago,OK,234735,390490083601020
4199.853,39.9420549,-83.10371170000001,ChIJcVlkpHWQOIgRsO0SA9h4ZsM,OK,397459,390490083601020
3609.599,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,OK,419094,390490083601020
2861.597,39.9339914,-83.0896307,ChIJoZJZVq-aOIgR4XAJbjXCago,OK,254578,390490083603022
5055.78,39.9420549,-83.10371170000001,ChIJcVlkpHWQOIgRsO0SA9h4ZsM,OK,411364,390490083603022
6904.476,39.88224619999999,-83.07111,ChIJGY7GS8-EOIgRn7IAMSXh50s,OK,492811,390490083603022
2431.327,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,OK,255924,390490048203004
3449.488,39.9339914,-83.0896307,ChIJoZJZVq-aOIgR4XAJbjXCago,OK,288341,390490048203004
3799.781,39.94555500000001,-83.035445,ChIJ1TUYtdiQOIgRfuYGKUsH5og,OK,298273,390490048203004
4096.664,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,222939,390490038002001
4029.032,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,231654,390490038002001
5970.6,39.9942726,-83.001116,ChIJRXWjysmOOIgRRjiTpW4Fg-4,OK,323275,390490038002001
1733.725,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,111322,390490063831038
2145.655,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,157408,390490063831038
8098.738,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,479492,390490063831038
5106.189,39.9137912,-82.7788056,ChIJFS44b8NkOIgRW4oAqv4W7-E,OK,274773,390490093861020
5121.237,39.9140895,-82.7787845,ChIJw_UNhSl7OIgRBZYSq6ahYQg,OK,277482,390490093861020
7489.074,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,387310,390490093861020
6470.085,40.019062,-82.87253,ChIJ2V0_zJphOIgRHoYSmuKlYZo,OK,419622,390490071323007
5753.162,40.08827589999999,-82.8530686,ChIJlXbWkCdeOIgRLoASnMMdfEA,OK,419800,390490071323007
6500.081,40.0087973,-82.8672809,ChIJlel90MxjOIgR3y6u_oslYkc,OK,460586,390490071323007
3094.091,39.8682671,-82.9343665,ChIJNdKi_D2HOIgREsLbz4JmB7U,OK,226388,390490094304030
5037.842,39.8865068,-82.88333759999999,ChIJb69rhAp9OIgR7OAjMxRQXEI,OK,363666,390490094304030
6274.282,39.9403634,-82.94358079999999,ChIJQ7-WPnuIOIgREWMSRHlbq-Q,OK,422726,390490094304030
858.99,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,60048,390490093611015
2074.41,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,144719,390490093611015
2174.558,39.955681,-82.860418,ChIJZcLfvxxjOIgRxKK3xpOHHkc,OK,145157,390490093611015
765.548,39.971688,-82.91217999999999,ChIJsaLdgNSJOIgR07AxsmfcMYs,OK,64511,390490027401012
2858.275,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,215180,390490027401012
4630.892,39.9550665,-82.87756299999999,ChIJHfCJsu9iOIgRLv0aQcDSseY,OK,331748,390490027401012
2739.885,40.0617712,-82.9789935,ChIJddRdMnGLOIgRtssEKSrCs4A,OK,198137,390490001101010
4253.398,40.0588066,-82.96145559999999,ChIJR2DuugiLOIgRJ3OBdBqODhE,OK,281639,390490001101010
6137.64,40.08639170000001,-82.96727319999999,ChIJ9xiqRzeLOIgRrierfhX89ho,OK,357974,390490001101010
2011.379,39.9339914,-83.0896307,ChIJoZJZVq-aOIgR4XAJbjXCago,OK,241358,390490083601003
4255.045,39.9420549,-83.10371170000001,ChIJcVlkpHWQOIgRsO0SA9h4ZsM,OK,404082,390490083601003
3664.791,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,OK,425717,390490083601003
639.019,40.0617712,-82.9789935,ChIJddRdMnGLOIgRtssEKSrCs4A,OK,67299,390490077301004
1898.668,40.0588066,-82.96145559999999,ChIJR2DuugiLOIgRJ3OBdBqODhE,OK,136850,390490077301004
4131.521,40.08639170000001,-82.96727319999999,ChIJ9xiqRzeLOIgRrierfhX89ho,OK,326997,390490077301004
2587.671,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,OK,275797,390490048203010
2725.17,39.9339914,-83.0896307,ChIJoZJZVq-aOIgR4XAJbjXCago,OK,304762,390490048203010
3957.422,39.94555500000001,-83.035445,ChIJ1TUYtdiQOIgRfuYGKUsH5og,OK,318302,390490048203010
3498.666,39.9854399,-83.045626,ChIJkc7KylGOOIgRgsHBFIGuFjk,OK,253447,390490011221019
4216.359,39.9942726,-83.001116,ChIJRXWjysmOOIgRRjiTpW4Fg-4,OK,311516,390490011221019
8443.029,40.06336820000001,-83.04147119999999,ChIJbyHGtAaNOIgRyhVAO5BT7CA,OK,378192,390490011221019
2036.869,39.9110739,-83.1184457,ChIJD8I4ZPeaOIgR_hIedwxdoJQ,OK,178531,390490083503039
2663.171,39.9339914,-83.0896307,ChIJoZJZVq-aOIgR4XAJbjXCago,OK,286145,390490083503039
4857.354,39.9420549,-83.10371170000001,ChIJcVlkpHWQOIgRsO0SA9h4ZsM,OK,442931,390490083503039
3999.466,39.9403634,-82.94358079999999,ChIJQ7-WPnuIOIgREWMSRHlbq-Q,OK,238653,390490093362013
4689.041,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,316493,390490093362013
7634.168,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,379072,390490093362013
4145.088,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,306696,390490079525035
4235.119,40.0320536,-83.13827970000001,ChIJC9-rDtuTOIgRq1cX5h63des,OK,313178,390490079525035
7200.78,39.9844804,-83.06521840000001,ChIJQd7iezGOOIgRR8QHdzT_mJ0,OK,430210,390490079525035
1206.012,40.023045,-82.964241,ChIJCVMkO9uLOIgRFKFcEL2iAMY,OK,72171,390490009203025
2749.401,40.0359902,-82.96156069999999,ChIJX6U6N7iLOIgR3tQ78S1m0KI,OK,165995,390490009203025
3747.652,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,211700,390490009203025
3862.796,39.9147568,-82.8767919,ChIJq14haA3jM4gRIOcPoZrDgxI,OK,259143,390490093371005
5213.533,39.9403634,-82.94358079999999,ChIJQ7-WPnuIOIgREWMSRHlbq-Q,OK,304351,390490093371005
4841.519,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,311965,390490093371005
423.497,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,42439,390490092103005
947.742,39.9711466,-82.87519560000001,ChIJZTKdW1diOIgRUxd7pojQXnU,OK,73307,390490092103005
2755.814,39.9550665,-82.87756299999999,ChIJHfCJsu9iOIgRLv0aQcDSseY,OK,181513,390490092103005
2017.02,39.971688,-82.91217999999999,ChIJsaLdgNSJOIgR07AxsmfcMYs,OK,166710,390490091001018
